60000,1995-01-16 00:00:00Z,EX3 0PP,Detached,Established,Freehold,CURLEW HOUSE,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
64000,1995-12-19 00:00:00Z,EX3 0PG,Detached,New Build,Freehold,11,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
161000,1996-05-10 00:00:00Z,EX3 0PP,Detached,Established,Freehold,BLUE WATERS,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
187000,1996-12-05 00:00:00Z,EX3 0PG,Detached,Established,Freehold,11,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
53403,1996-03-01 00:00:00Z,EX3 0PG,Detached,New Build,Freehold,10,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
215000,1996-11-22 00:00:00Z,EX3 0PP,Detached,New Build,Freehold,MARWERN,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
75500,1996-02-14 00:00:00Z,EX3 0PG,Detached,Established,Freehold,7,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
112000,1997-06-18 00:00:00Z,EX3 0PP,Detached,Established,Freehold,ASHLEY,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
225000,1997-12-08 00:00:00Z,EX3 0PP,Detached,Established,Freehold,KNOWLFIELD,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
181000,1997-10-22 00:00:00Z,EX3 0PP,Detached,Established,Freehold,OAK HOUSE,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
91000,1997-04-21 00:00:00Z,EX3 0PP,Detached,Established,Freehold,2,,BARTON MEWS,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
165000,1998-02-12 00:00:00Z,EX3 0TR,Detached,Established,Freehold,NURSERIES HOUSE,,STATION ROAD,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6681080000,-3.4423500000
250000,1999-08-23 00:00:00Z,EX3 0PG,Detached,Established,Freehold,5,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
510000,2000-08-11 00:00:00Z,EX3 0PP,Detached,Established,Freehold,OLD ELBOW,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
275000,2000-04-11 00:00:00Z,EX3 0PP,Detached,New Build,Freehold,PURLON,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
234999,2000-12-11 00:00:00Z,EX3 0TR,Detached,Established,Freehold,PUFFING BILLY INN,,STATION ROAD,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6681080000,-3.4423500000
115000,2000-12-15 00:00:00Z,EX3 0TR,Detached,Established,Freehold,LYNWOOD,,STATION ROAD,EXTON,EXETER,EXETER,DEVON,Standard,Addition,50.6681080000,-3.4423500000
180000,2000-03-23 00:00:00Z,EX3 0PP,Terraced,Established,Freehold,5,,BARTON MEWS,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
538000,2001-08-31 00:00:00Z,EX3 0PP,Detached,Established,Freehold,LA RESIDENCIA,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
430000,2002-08-09 00:00:00Z,EX3 0PG,Detached,Established,Freehold,7,,NURSERIES CLOSE,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6685760000,-3.4422650000
166000,2002-04-05 00:00:00Z,EX3 0PP,Detached,Established,Freehold,2,,BARTON MEWS,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
485000,2003-06-27 00:00:00Z,EX3 0PP,Detached,Established,Freehold,THE WURLIE,,,EXTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6697680000,-3.4418630000
