44000,1995-05-22 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,ASTON,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
18500,1996-09-26 00:00:00Z,CO16 0EF,Detached,New Build,Freehold,JUNE COTTAGE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
92500,1997-03-25 00:00:00Z,CO16 0EF,Detached,Established,Freehold,RED TILES,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
130000,1998-03-27 00:00:00Z,CO16 0EF,Detached,Established,Freehold,ROSE & CROWN,,HIGH STREET,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
32500,1998-02-16 00:00:00Z,CO16 0EF,Semi-Detached,Established,Freehold,GLYN COTTAGE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
85500,1999-10-08 00:00:00Z,CO16 0EF,Detached,Established,Freehold,CAMERON LODGE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
160000,2000-04-07 00:00:00Z,CO16 0EF,Detached,Established,Freehold,ROSE & CROWN,,HIGH STREET,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
135000,2000-03-31 00:00:00Z,CO16 0EF,Detached,Established,Freehold,RED TILES,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
84000,2002-05-14 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,2,,HOLBYS ROW,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
110000,2005-12-09 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,ASTON,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
205000,2005-02-02 00:00:00Z,CO16 0EF,Semi-Detached,Established,Freehold,GOOSE COTTAGE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
230000,2016-01-27 00:00:00Z,CO16 0EF,Semi-Detached,Established,Freehold,GOOSE COTTAGE,,HIGH STREET,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
460000,2018-02-20 00:00:00Z,CO16 0EF,Detached,Established,Freehold,STONELEIGH,,HIGH STREET,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
175000,2019-12-13 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,2,,HOLBYS ROW,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
142500,2019-02-04 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,4,,HOLBYS ROW,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
235000,2021-06-22 00:00:00Z,CO16 0EF,Terraced,Established,Freehold,4,,HOLBYS ROW,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8592770000,1.1599080000
