56700,1995-03-03 00:00:00Z,FY6 7PE,Detached,Established,Freehold,16,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8541050000,-3.0100050000
52000,1995-04-28 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,51,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
136000,1995-04-07 00:00:00Z,FY6 7TD,Detached,Established,Freehold,39,,TUDOR CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8511880000,-3.0124590000
45750,1995-12-15 00:00:00Z,FY6 7PE,Semi-Detached,Established,Freehold,2,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8541050000,-3.0100050000
47500,1995-08-07 00:00:00Z,FY6 7QG,Semi-Detached,Established,Freehold,23,,GREENHEYS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8516420000,-3.0111470000
115000,1995-10-27 00:00:00Z,FY6 7PL,Detached,Established,Freehold,109,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
55000,1995-08-01 00:00:00Z,FY6 7PS,Semi-Detached,Established,Freehold,58,,WINCHESTER DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8566550000,-3.0124080000
42000,1995-05-26 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,4,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
59995,1995-04-13 00:00:00Z,FY6 7PE,Detached,Established,Freehold,2A,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8541050000,-3.0100050000
41000,1995-12-20 00:00:00Z,FY6 7PN,Semi-Detached,Established,Freehold,6,,HAWTHORNE GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8551010000,-3.0122790000
110000,1995-10-27 00:00:00Z,FY6 7PL,Detached,Established,Freehold,107,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
45200,1995-09-11 00:00:00Z,FY6 7QG,Semi-Detached,Established,Freehold,14,,GREENHEYS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8516420000,-3.0111470000
59500,1996-07-26 00:00:00Z,FY6 7PF,Semi-Detached,Established,Freehold,3,,PARKSTONE AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530650000,-3.0107710000
48750,1996-05-29 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,14,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
47050,1996-06-24 00:00:00Z,FY6 7PN,Semi-Detached,Established,Freehold,37,,HAWTHORNE GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8551010000,-3.0122790000
72950,1996-10-08 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,20,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
43250,1996-07-31 00:00:00Z,FY6 7PT,Detached,Established,Freehold,6,,WENDOVER ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8564510000,-3.0132240000
63950,1996-07-26 00:00:00Z,FY6 7PS,Semi-Detached,Established,Freehold,11,,WINCHESTER DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8566550000,-3.0124080000
27000,1996-06-28 00:00:00Z,FY6 7PN,Semi-Detached,Established,Freehold,7,,HAWTHORNE GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8551010000,-3.0122790000
44500,1996-12-06 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,23,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
52250,1996-06-07 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,40,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
44500,1996-08-06 00:00:00Z,FY6 7QG,Semi-Detached,Established,Freehold,19,,GREENHEYS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8516420000,-3.0111470000
54500,1996-11-29 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,16,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
42500,1996-02-28 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,10,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
41000,1996-10-28 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,6,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
49500,1996-07-22 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,5,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
59950,1996-12-20 00:00:00Z,FY6 7QF,Detached,Established,Freehold,5,,ALISAN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8518810000,-3.0104230000
75000,1996-09-27 00:00:00Z,FY6 7PE,Detached,Established,Freehold,23,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8541050000,-3.0100050000
59000,1996-10-08 00:00:00Z,FY6 7QF,Semi-Detached,Established,Freehold,4,,ALISAN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8518810000,-3.0104230000
37000,1996-03-29 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,1,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
45000,1996-06-24 00:00:00Z,FY6 7QG,Semi-Detached,Established,Freehold,20,,GREENHEYS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8516420000,-3.0111470000
44950,1996-03-15 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,10,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
70000,1996-01-04 00:00:00Z,FY6 7PL,Semi-Detached,Established,Freehold,71,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
66995,1996-09-13 00:00:00Z,FY6 7PL,Semi-Detached,Established,Freehold,71,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
50000,1996-02-23 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,40,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
41000,1996-05-21 00:00:00Z,FY6 7PN,Semi-Detached,Established,Freehold,2,,HAWTHORNE GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8551010000,-3.0122790000
46500,1996-05-10 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,12,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
47500,1996-04-19 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,7,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
64500,1997-03-24 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,11,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
44000,1997-08-13 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,44,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
59950,1997-09-26 00:00:00Z,FY6 7PN,Semi-Detached,Established,Freehold,11,,HAWTHORNE GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8551010000,-3.0122790000
95000,1997-07-03 00:00:00Z,FY6 7NX,Detached,Established,Freehold,17,,BEAUMONT GARDENS,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8524460000,-3.0127320000
130000,1997-12-05 00:00:00Z,FY6 7TD,Detached,Established,Freehold,41,,TUDOR CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8511880000,-3.0124590000
69000,1997-08-29 00:00:00Z,FY6 7PL,Detached,Established,Freehold,93,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
45000,1997-05-09 00:00:00Z,FY6 7QF,Semi-Detached,Established,Freehold,7,,ALISAN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8518810000,-3.0104230000
47000,1997-01-15 00:00:00Z,FY6 7PW,Semi-Detached,Established,Freehold,20,,BRIARFIELD ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8557450000,-3.0105460000
51000,1997-06-26 00:00:00Z,FY6 7PL,Semi-Detached,Established,Freehold,81,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8556910000,-3.0137530000
52950,1997-09-17 00:00:00Z,FY6 7QG,Semi-Detached,Established,Freehold,17,,GREENHEYS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8516420000,-3.0111470000
112000,1997-08-08 00:00:00Z,FY6 7NX,Detached,Established,Freehold,3,,BEAUMONT GARDENS,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8524460000,-3.0127320000
95000,1997-02-21 00:00:00Z,FY6 7PT,Detached,Established,Freehold,9,,WENDOVER ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8564510000,-3.0132240000
44760,1997-11-14 00:00:00Z,FY6 7PQ,Semi-Detached,Established,Freehold,15,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
125000,1997-08-06 00:00:00Z,FY6 7NX,Detached,Established,Freehold,25,,BEAUMONT GARDENS,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8524460000,-3.0127320000
51000,1997-09-05 00:00:00Z,FY6 7PE,Semi-Detached,Established,Freehold,1,,BISPHAM ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8541050000,-3.0100050000
115000,1997-06-05 00:00:00Z,FY6 7NX,Detached,Established,Freehold,12,,BEAUMONT GARDENS,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8524460000,-3.0127320000
52000,1997-09-25 00:00:00Z,FY6 7PS,Semi-Detached,Established,Freehold,7,,WINCHESTER DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8566550000,-3.0124080000
55950,1997-10-03 00:00:00Z,FY6 7PQ,Detached,Established,Freehold,21,,WINSLOW AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8530850000,-3.0115920000
70000,1997-03-14 00:00:00Z,FY6 7PS,Semi-Detached,Established,Freehold,35,,WINCHESTER DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8566550000,-3.0124080000
53000,1997-09-29 00:00:00Z,FY6 7PS,Semi-Detached,Established,Freehold,48,,WINCHESTER DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8566550000,-3.0124080000
53500,1997-04-03 00:00:00Z,FY6 7PP,Semi-Detached,Established,Freehold,29,,WHITEHOLME DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8563410000,-3.0103020000
