44500,1995-02-06 00:00:00Z,AL10 8LJ,Flats/Maisonettes,Established,Leasehold,7,,ASH DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7443750000,-0.2325440000
55000,1995-06-12 00:00:00Z,AL10 8LD,Terraced,Established,Freehold,112,,CHERRY WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7456970000,-0.2307680000
58500,1995-05-30 00:00:00Z,AL10 9QG,Terraced,Established,Freehold,76,,ROBINS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7463630000,-0.2362040000
59000,1995-01-30 00:00:00Z,AL10 8LQ,Terraced,Established,Freehold,94,,GARDEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7446300000,-0.2315630000
56000,1995-09-01 00:00:00Z,AL10 9QH,Terraced,Established,Freehold,6,,SHALLCROSS CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7451240000,-0.2339490000
42500,1995-05-26 00:00:00Z,AL10 9DU,Flats/Maisonettes,Established,Leasehold,3,,LANE END,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470150000,-0.2374460000
84500,1995-07-07 00:00:00Z,AL10 9EF,Semi-Detached,Established,Freehold,2,,COPPICE CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7439840000,-0.2358330000
21100,1995-10-23 00:00:00Z,AL10 9QS,Terraced,Established,Freehold,37,,BRADSHAWS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7427410000,-0.2375470000
52500,1995-07-31 00:00:00Z,AL10 9QP,Terraced,Established,Freehold,46,,BRADSHAWS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7431850000,-0.2347490000
63500,1995-05-31 00:00:00Z,AL10 8LJ,Semi-Detached,Established,Freehold,3,,ASH DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7443750000,-0.2325440000
22000,1995-01-31 00:00:00Z,AL10 9QL,Terraced,Established,Freehold,7,,FURZEN CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7439630000,-0.2338350000
63000,1995-11-03 00:00:00Z,AL10 8LE,Terraced,Established,Freehold,60,,CHERRY WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7437770000,-0.2304670000
37500,1995-09-22 00:00:00Z,AL10 8SL,Flats/Maisonettes,Established,Leasehold,22,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7473450000,-0.2309210000
60000,1995-08-21 00:00:00Z,AL10 9DP,Terraced,Established,Freehold,50,,HAZEL GROVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7468780000,-0.2387330000
52000,1995-06-30 00:00:00Z,AL10 8LH,Terraced,Established,Freehold,115,,GARDEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7452600000,-0.2321910000
56500,1995-07-18 00:00:00Z,AL10 8LB,Terraced,Established,Freehold,15,,THE WADES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7464140000,-0.2324350000
59000,1995-09-29 00:00:00Z,AL10 9QT,Terraced,Established,Freehold,298,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7427900000,-0.2347930000
55000,1995-09-01 00:00:00Z,AL10 8LB,Terraced,Established,Freehold,17,,THE WADES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7464140000,-0.2324350000
52000,1995-05-26 00:00:00Z,AL10 8LD,Terraced,Established,Freehold,112,,CHERRY WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7456970000,-0.2307680000
58500,1995-09-11 00:00:00Z,AL10 8RE,Terraced,Established,Freehold,40,,EAGLE WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7496560000,-0.2303090000
59950,1995-02-06 00:00:00Z,AL10 9DQ,Semi-Detached,Established,Freehold,2,,NEWSTEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7478340000,-0.2371170000
