87000,1995-11-24 00:00:00Z,NR14 7EY,Detached,Established,Freehold,PEARTREES,,RECTORY LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5842010000,1.4124800000
71950,1995-09-15 00:00:00Z,NR14 7AH,Semi-Detached,Established,Freehold,62,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5881050000,1.4180330000
82000,1995-07-28 00:00:00Z,NR14 7AH,Detached,Established,Freehold,49,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5881050000,1.4180330000
56000,1995-10-20 00:00:00Z,NR14 7ET,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5856600000,1.4130360000
110000,1995-10-20 00:00:00Z,NR14 7ER,Detached,Established,Freehold,18,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5868280000,1.4146330000
46000,1995-01-06 00:00:00Z,NR14 7ES,Semi-Detached,Established,Freehold,5,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5862550000,1.4121160000
79950,1996-12-09 00:00:00Z,NR14 7EU,Terraced,Established,Freehold,19,,SCHOOL LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5850090000,1.4131630000
59000,1996-10-04 00:00:00Z,NR14 7EU,Terraced,Established,Freehold,21,,SCHOOL LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5850090000,1.4131630000
45000,1996-12-12 00:00:00Z,NR14 7ER,Detached,Established,Freehold,12,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5868280000,1.4146330000
187000,1996-09-04 00:00:00Z,NR14 7EZ,Detached,Established,Freehold,CHANTRY HOUSE,,,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5846440000,1.4104990000
84000,1996-12-20 00:00:00Z,NR14 7EU,Detached,Established,Freehold,18,,SCHOOL LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5850090000,1.4131630000
78500,1996-10-11 00:00:00Z,NR14 7EU,Detached,Established,Freehold,2,,SCHOOL LANE,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5850090000,1.4131630000
129500,1997-08-08 00:00:00Z,NR14 7ER,Detached,Established,Freehold,18,,THE STREET,ROCKLAND ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5868280000,1.4146330000
