49000,1995-11-30 00:00:00Z,BD11 2NL,Semi-Detached,Established,Freehold,18,,KINGSLEY CRESCENT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7457250000,-1.6867420000
49000,1995-07-14 00:00:00Z,BD11 2PF,Terraced,Established,Freehold,39,,ELM COURT,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7433480000,-1.6851220000
58250,1995-07-14 00:00:00Z,BD11 2NE,Semi-Detached,Established,Freehold,51,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7455010000,-1.6869400000
40000,1995-12-01 00:00:00Z,BD11 2NE,Terraced,Established,Freehold,71,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7455010000,-1.6869400000
63500,1995-11-06 00:00:00Z,BD11 2NH,Semi-Detached,Established,Freehold,3,,KINGSLEY CLOSE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7474820000,-1.6881840000
38000,1995-08-31 00:00:00Z,BD11 2NE,Terraced,Established,Freehold,75,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7455010000,-1.6869400000
15000,1995-10-20 00:00:00Z,BD11 2ER,Semi-Detached,Established,Freehold,90,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7486630000,-1.6862340000
59950,1995-11-09 00:00:00Z,BD11 2ND,Semi-Detached,Established,Freehold,7,,KINGSLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7472850000,-1.6887620000
49500,1995-06-23 00:00:00Z,BD11 2PQ,Terraced,Established,Freehold,80,,OAKWAY,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7444230000,-1.6872210000
21500,1995-09-08 00:00:00Z,BD11 2HJ,Terraced,Established,Freehold,279,,MOOR LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7454520000,-1.6819980000
