39950,1996-09-09 00:00:00Z,LL45 2LE,Semi-Detached,Established,Freehold,TEGFRYN,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
60000,1996-07-16 00:00:00Z,LL45 2LW,Detached,Established,Freehold,TAN Y RHIW,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8176310000,-4.1014550000
50000,1997-12-19 00:00:00Z,LL45 2LE,Terraced,Established,Freehold,BODRUFUS,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
64500,1997-10-27 00:00:00Z,LL45 2LP,Detached,Established,Freehold,AEL Y BRYN,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8160430000,-4.1024520000
33000,1998-07-10 00:00:00Z,LL45 2LE,Terraced,Established,Freehold,AFALLON,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
104000,1999-09-27 00:00:00Z,LL45 2LW,Detached,Established,Freehold,TAN Y RHIW,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8176310000,-4.1014550000
47000,1999-08-12 00:00:00Z,LL45 2LE,Terraced,Established,Freehold,BODELEN,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
60000,1999-11-17 00:00:00Z,LL45 2LP,Detached,Established,Freehold,HAFOD Y BRYN LODGE,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8160430000,-4.1024520000
28000,2000-01-21 00:00:00Z,LL45 2LE,Flats/Maisonettes,Established,Freehold,TY ISAF,(ROGERS),,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
57500,2000-08-31 00:00:00Z,LL45 2LE,Terraced,Established,Freehold,BODRUFUS,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
145000,2000-02-04 00:00:00Z,LL45 2LE,Detached,Established,Freehold,Y FEDW,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8195970000,-4.1011040000
