195000,1995-01-20 00:00:00Z,CB11 4XG,Detached,Established,Freehold,RIDINGS,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
60000,1995-07-31 00:00:00Z,CB11 4XH,Semi-Detached,Established,Freehold,3,,HOWE CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336690000,0.1731130000
210000,1997-01-09 00:00:00Z,CB11 4XG,Detached,Established,Freehold,NUNNS FARM,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
435000,2000-11-10 00:00:00Z,CB11 4XG,Detached,Established,Freehold,WOODSIDE COTTAGE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
187000,2001-04-27 00:00:00Z,CB11 4XG,Semi-Detached,Established,Freehold,CLAY HALL COTTAGES,1,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
420000,2002-10-22 00:00:00Z,CB11 4XG,Detached,Established,Freehold,HATLEY,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
388000,2003-07-21 00:00:00Z,CB11 4XG,Detached,Established,Freehold,PIPERS COTTAGE,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
595000,2003-06-18 00:00:00Z,CB11 4XG,Detached,Established,Freehold,WYCHWOOD,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
236000,2003-11-13 00:00:00Z,CB11 4XH,Semi-Detached,Established,Freehold,2,,HOWE CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336690000,0.1731130000
410000,2004-12-01 00:00:00Z,CB11 4XG,Terraced,Established,Freehold,CLAY HALL COTTAGES,3,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
585000,2005-06-17 00:00:00Z,CB11 4XG,Detached,New Build,Freehold,BRAMFIELD HOUSE,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
367000,2007-11-20 00:00:00Z,CB11 4XG,Detached,Established,Freehold,MILLSTONE,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
492500,2007-11-06 00:00:00Z,CB11 4XG,Detached,Established,Freehold,THE DRIFT,,CATMERE END,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
555550,2009-09-10 00:00:00Z,CB11 4XG,Detached,Established,Freehold,END HOUSE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
380000,2010-11-09 00:00:00Z,CB11 4XG,Detached,Established,Freehold,HIGH ACRE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
375000,2010-06-17 00:00:00Z,CB11 4XG,Semi-Detached,Established,Freehold,CLAY HALL COTTAGES,1,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
725000,2011-08-31 00:00:00Z,CB11 4XG,Detached,Established,Freehold,PIPERS COTTAGE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
640000,2012-01-31 00:00:00Z,CB11 4XG,Detached,Established,Freehold,RIDINGS,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
735000,2013-12-13 00:00:00Z,CB11 4XG,Detached,Established,Freehold,PINEVIEW,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
325000,2015-07-29 00:00:00Z,CB11 4XG,Detached,Established,Freehold,THE COTTAGE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
450000,2015-08-06 00:00:00Z,CB11 4XG,Terraced,Established,Freehold,CLAY HALL COTTAGES,1,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
550000,2015-04-22 00:00:00Z,CB11 4XG,Detached,Established,Freehold,THE OLD WELL,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
600000,2015-06-10 00:00:00Z,CB11 4XG,Detached,Established,Freehold,HIGH ACRE,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
750000,2016-06-30 00:00:00Z,CB11 4XG,Detached,Established,Freehold,RIDINGS,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0331970000,0.1741540000
740000,2016-11-24 00:00:00Z,CB11 4XG,Detached,Established,Freehold,RIDINGS,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
550000,2016-07-14 00:00:00Z,CB11 4XG,Detached,Established,Freehold,GREENMEAD,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
600000,2017-01-06 00:00:00Z,CB11 4XG,Detached,Established,Freehold,WILLOWS,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
340000,2019-08-23 00:00:00Z,CB11 4XH,Semi-Detached,Established,Freehold,1,,HOWE CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336690000,0.1731130000
850000,2020-09-22 00:00:00Z,CB11 4XG,Detached,Established,Freehold,LEYCROFT,,CATMERE END,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0331970000,0.1741540000
585000,2021-02-15 00:00:00Z,CB11 4XH,Semi-Detached,Established,Freehold,3,,HOWE CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336690000,0.1731130000
