175000,1998-05-29 00:00:00Z,EN9 2EB,Detached,Established,Freehold,DENVER LODGE FARM HOUSE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
500000,2000-08-09 00:00:00Z,EN9 2EB,Detached,Established,Freehold,DENVER LODGE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
225000,2001-12-20 00:00:00Z,EN9 2EB,Semi-Detached,Established,Freehold,SALEM,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
116000,2001-07-11 00:00:00Z,EN9 2EB,Semi-Detached,Established,Freehold,DENVER COTTAGE,1,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
875000,2002-09-23 00:00:00Z,EN9 2EW,Detached,Established,Freehold,MARSH HILL HOUSE,,HOLYFIELD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7143860000,0.0125440000
399950,2003-04-04 00:00:00Z,EN9 2EB,Semi-Detached,Established,Freehold,DENVER COTTAGE,1,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
200000,2003-02-21 00:00:00Z,EN9 2EB,Detached,Established,Freehold,CHAPEL BARN COTTAGE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
600000,2005-07-07 00:00:00Z,EN9 2EB,Detached,Established,Freehold,DENVER LODGE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
390000,2005-02-25 00:00:00Z,EN9 2EB,Detached,Established,Freehold,CHAPEL BARN COTTAGE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
550000,2011-07-15 00:00:00Z,EN9 2EB,Detached,Established,Freehold,CHAPEL BARN COTTAGE,,WALTHAM ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7174490000,0.0166880000
3100000,2019-10-30 00:00:00Z,EN9 2EW,Other,Established,Freehold,PEARTREE FARM,,HOLYFIELD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7143860000,0.0125440000
599995,2020-12-18 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,4,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
599995,2020-11-27 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,5,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
630000,2020-11-20 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,7,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
624995,2020-11-27 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,8,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
600000,2020-11-27 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,6,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
620000,2021-02-17 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,9,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
595000,2021-01-27 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,2,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
608000,2021-01-19 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,1,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
599995,2021-03-31 00:00:00Z,EN9 2BS,Detached,New Build,Freehold,3,,GREENVIEW GROVE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7138400000,0.0131830000
