72000,1995-11-17 00:00:00Z,NP12 3UA,Detached,Established,Freehold,SPRINGFIELD,,COMMERCIAL STREET,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6655760000,-3.2244440000
29000,1995-04-13 00:00:00Z,NP12 3XP,Terraced,Established,Freehold,68,,HANBURY STREET,GLAN Y NANT,BLACKWOOD,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6685970000,-3.2287340000
23500,1995-01-16 00:00:00Z,NP12 3XW,Terraced,Established,Freehold,25,,HANBURY STREET,GLAN Y NANT,BLACKWOOD,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6695830000,-3.2282540000
45000,1995-07-14 00:00:00Z,NP12 3XJ,Semi-Detached,Established,Freehold,53,,PENGAM STREET,GLAN Y NANT,BLACKWOOD,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6692960000,-3.2298510000
44000,1995-02-17 00:00:00Z,NP12 3UY,Semi-Detached,Established,Freehold,19,,GELLIHAF ROAD,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6608610000,-3.2204420000
16000,1995-06-30 00:00:00Z,CF82 8AT,Terraced,Established,Leasehold,49,,WILLIAM STREET,TIR Y BERTH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6616520000,-3.2273460000
18000,1995-03-31 00:00:00Z,CF82 8AT,Terraced,Established,Leasehold,6,,WILLIAM STREET,TIR Y BERTH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6616520000,-3.2273460000
52000,1995-02-13 00:00:00Z,NP12 3TZ,Semi-Detached,Established,Leasehold,25,,ST DEINOLS CLOSE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6651420000,-3.2220610000
38000,1995-07-14 00:00:00Z,NP12 3XT,Terraced,Established,Freehold,2,,GLANDDU ROAD,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6637640000,-3.2239900000
45000,1995-05-25 00:00:00Z,NP12 3TZ,Semi-Detached,Established,Freehold,16,,ST DEINOLS CLOSE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6651420000,-3.2220610000
39000,1995-08-11 00:00:00Z,NP12 3ST,Terraced,Established,Freehold,MELROSE,,COMMERCIAL STREET,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6689230000,-3.2232330000
38000,1995-05-19 00:00:00Z,NP12 3SD,Terraced,Established,Leasehold,1,,PLASGWYN TERRACE,FLEUR DE LIS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6619910000,-3.2201200000
