74000,1995-08-25 00:00:00Z,DE55 6FF,Detached,Established,Freehold,BEL-AMI,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,DERBY,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
71500,1995-10-18 00:00:00Z,DE55 6FG,Detached,Established,Freehold,TOLL BAR COTTAGE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
100000,1995-06-08 00:00:00Z,DE55 6FG,Detached,Established,Freehold,BADGER BAR,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
33000,1996-03-12 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,26,,HAWTHORNE CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
98000,1996-06-28 00:00:00Z,DE55 6FF,Detached,Established,Freehold,WYCHWOOD,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
48000,1996-08-16 00:00:00Z,DE55 6FG,Detached,Established,Freehold,PERKINS COTTAGE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
115000,1997-03-14 00:00:00Z,DE55 6FG,Detached,Established,Freehold,BRI EDEN,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
85000,1997-07-01 00:00:00Z,DE55 6FF,Detached,Established,Freehold,THE HOLLIES,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
105000,1997-08-21 00:00:00Z,DE55 6FF,Detached,Established,Freehold,WYCHWOOD,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
130000,1997-08-29 00:00:00Z,DE55 6FF,Detached,Established,Freehold,GREEN ACRES,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
65000,1998-03-24 00:00:00Z,DE55 6FG,Detached,Established,Freehold,TOLL BAR COTTAGE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
118000,1998-11-20 00:00:00Z,DE55 6FF,Detached,Established,Freehold,CHESTNUT LEA,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
101500,1998-01-05 00:00:00Z,DE55 6FG,Detached,Established,Freehold,ASHCROFT,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
35750,2000-03-20 00:00:00Z,DE55 6FF,Semi-Detached,Established,Leasehold,26,,HAWTHORNE CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
35380,2003-04-07 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,16,,HAWTHORNE CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
178000,2003-09-19 00:00:00Z,DE55 6FF,Detached,Established,Freehold,WINBURY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
195000,2003-10-10 00:00:00Z,DE55 6FG,Detached,Established,Freehold,POST HOUSE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
275000,2003-09-18 00:00:00Z,DE55 6FG,Detached,Established,Freehold,AMBER VIEW,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
184000,2003-05-21 00:00:00Z,DE55 6FG,Semi-Detached,Established,Freehold,"BROOKFIELD COTTAGE, 2",,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
247000,2003-05-09 00:00:00Z,DE55 6FG,Detached,Established,Freehold,MILLSTONE HOUSE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
135000,2004-02-20 00:00:00Z,DE55 6FF,Detached,Established,Freehold,MOSELEY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
160000,2004-07-06 00:00:00Z,DE55 6FF,Detached,Established,Freehold,MOSELEY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
312000,2004-09-17 00:00:00Z,DE55 6FG,Detached,Established,Freehold,AMBER VIEW,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
90000,2005-06-10 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,16,,HAWTHORNE CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
176000,2006-06-07 00:00:00Z,DE55 6FF,Detached,Established,Freehold,MOSELEY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
383000,2006-11-09 00:00:00Z,DE55 6FF,Detached,Established,Freehold,GREEN ACRES,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
176000,2006-10-03 00:00:00Z,DE55 6FF,Detached,Established,Freehold,MOSELEY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
408000,2006-09-08 00:00:00Z,DE55 6FG,Detached,Established,Freehold,WHITE HORSE HOUSE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
195000,2006-08-11 00:00:00Z,DE55 6FG,Semi-Detached,Established,Freehold,3,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
350000,2007-11-09 00:00:00Z,DE55 6FF,Detached,Established,Freehold,CHEDWORTH,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
500000,2007-11-09 00:00:00Z,DE55 6FG,Detached,Established,Freehold,HOLLY HOUSE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
360000,2008-10-29 00:00:00Z,DE55 6FF,Detached,Established,Freehold,BEL-AMI,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
355000,2008-03-31 00:00:00Z,DE55 6FG,Detached,Established,Freehold,DALE VIEW,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
375000,2009-07-03 00:00:00Z,DE55 6FG,Detached,Established,Freehold,6,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
265000,2011-11-18 00:00:00Z,DE55 6FF,Detached,Established,Freehold,AMBERLEY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
195000,2011-11-11 00:00:00Z,DE55 6FG,Detached,Established,Freehold,TOLL BAR COTTAGE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
124995,2012-11-08 00:00:00Z,DE55 6FG,Semi-Detached,Established,Freehold,7,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
358000,2012-01-10 00:00:00Z,DE55 6FG,Detached,Established,Freehold,DALE VIEW,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
280000,2013-12-04 00:00:00Z,DE55 6FF,Detached,Established,Freehold,CHEDWORTH,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
209000,2013-11-22 00:00:00Z,DE55 6FF,Detached,Established,Freehold,WINBURY,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
264551,2013-12-06 00:00:00Z,DE55 6FG,Terraced,Established,Freehold,"BROOKFIELD COTTAGE, 2",,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
295000,2014-02-28 00:00:00Z,DE55 6FG,Detached,Established,Freehold,6,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
206000,2014-08-08 00:00:00Z,DE55 6FG,Detached,Established,Freehold,TOLL BAR COTTAGE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
133000,2015-11-27 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,16,,HAWTHORN CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
341250,2015-03-03 00:00:00Z,DE55 6FG,Detached,Established,Freehold,POST HOUSE,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
390000,2015-09-30 00:00:00Z,DE55 6FG,Detached,Established,Freehold,ENGELBERG,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
120000,2019-06-10 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,14,,HAWTHORN CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
339000,2019-10-09 00:00:00Z,DE55 6FG,Semi-Detached,Established,Freehold,4,,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
230000,2019-01-23 00:00:00Z,DE55 6FF,Detached,Established,Freehold,THE SIDINGS,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
405000,2019-07-05 00:00:00Z,DE55 6FF,Detached,Established,Freehold,CORTINA,,ASHOVER ROAD,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
145000,2020-08-28 00:00:00Z,DE55 6FF,Semi-Detached,Established,Freehold,16,,HAWTHORN CLOSE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1497480000,-1.4501490000
440000,2020-01-09 00:00:00Z,DE55 6FG,Terraced,Established,Freehold,"BROOKFIELD COTTAGE, 2",,BADGER LANE,WOOLLEY MOOR,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1489310000,-1.4521630000
