230000,1996-11-01 00:00:00Z,NR28 9TY,Detached,Established,Freehold,MILL COMMON HOUSE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
59000,1998-06-26 00:00:00Z,NR28 9TY,Detached,Established,Freehold,ROOKERY BARN,,MILL COMMON ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
46000,1999-09-24 00:00:00Z,NR28 9TY,Detached,Established,Freehold,WHITE GATES,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
120000,1999-10-12 00:00:00Z,NR28 9TY,Detached,Established,Freehold,MEADOW VIEW,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
75000,1999-05-10 00:00:00Z,NR28 9TY,Detached,Established,Freehold,ELMWOOD,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
72500,1999-09-01 00:00:00Z,NR28 9TY,Detached,Established,Freehold,LITTLE GABLES,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
90000,2000-11-24 00:00:00Z,NR28 9TY,Detached,Established,Freehold,WHITE GATES,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
135000,2001-06-15 00:00:00Z,NR28 9TY,Detached,Established,Freehold,ELMWOOD,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
175000,2002-09-06 00:00:00Z,NR28 9TY,Detached,Established,Freehold,JASMINE COTTAGE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
98000,2002-07-05 00:00:00Z,NR28 9TY,Semi-Detached,Established,Freehold,1,,THE YARD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
155000,2002-03-27 00:00:00Z,NR28 9AH,Detached,Established,Freehold,THE WILLOWS,,MILL COMMON ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8321820000,1.4805410000
338000,2003-12-12 00:00:00Z,NR28 9AH,Detached,Established,Freehold,THE WILLOWS,,MILL COMMON ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8321820000,1.4805410000
338000,2004-12-03 00:00:00Z,NR28 9TY,Detached,Established,Freehold,MILL FARM,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
180000,2005-02-18 00:00:00Z,NR28 9TY,Detached,Established,Freehold,WHITE GATES,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8381730000,1.4887730000
