160000,1995-06-23 00:00:00Z,SW16 1AW,Terraced,Established,Freehold,48,,ABBOTSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4347580000,-0.1374580000
82000,1995-08-11 00:00:00Z,SW16 1LW,Terraced,Established,Freehold,42,,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4362690000,-0.1318000000
114000,1995-07-24 00:00:00Z,SW16 1JQ,Terraced,Established,Freehold,59,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4350120000,-0.1319230000
147000,1995-08-31 00:00:00Z,SW16 1LE,Terraced,Established,Freehold,39,,WOODFIELD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4348260000,-0.1349520000
37000,1995-08-31 00:00:00Z,SW16 1AR,Flats/Maisonettes,Established,Leasehold,10,,DORRIEN WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4381160000,-0.1320410000
84000,1995-04-20 00:00:00Z,SW2 4NR,Terraced,Established,Freehold,1,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4399680000,-0.1308570000
40000,1995-11-29 00:00:00Z,SW2 4PF,Terraced,Established,Freehold,121,,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
30000,1995-12-14 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,147,SECOND FLOOR FLAT,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
56000,1995-10-30 00:00:00Z,SW16 1JB,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4340390000,-0.1312320000
115000,1995-12-06 00:00:00Z,SW16 1JE,Terraced,Established,Freehold,35,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346090000,-0.1337230000
60000,1995-01-09 00:00:00Z,SW16 1NJ,Flats/Maisonettes,Established,Leasehold,18,GROUND FLOOR FLAT,BRANCASTER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353390000,-0.1304280000
58000,1995-11-03 00:00:00Z,SW16 1NJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,BRANCASTER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353390000,-0.1304280000
95000,1995-12-06 00:00:00Z,SW16 1JD,Semi-Detached,Established,Freehold,38,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4338990000,-0.1343560000
55000,1995-06-08 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,129,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
58000,1995-09-08 00:00:00Z,SW16 1AR,Terraced,Established,Freehold,55,,DORRIEN WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4381160000,-0.1320410000
60000,1995-12-22 00:00:00Z,SW16 1UL,Flats/Maisonettes,Established,Leasehold,9,FLAT A,STEEP HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4327860000,-0.1322010000
55000,1995-12-15 00:00:00Z,SW16 1AB,Flats/Maisonettes,Established,Leasehold,26,FLAT 1,DREWSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4385110000,-0.1325280000
130000,1995-07-21 00:00:00Z,SW16 1NL,Terraced,Established,Freehold,5,,MOORCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353070000,-0.1306740000
70000,1995-06-01 00:00:00Z,SW16 1JB,Terraced,Established,Freehold,96,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4340390000,-0.1312320000
195000,1995-08-11 00:00:00Z,SW16 1UQ,Terraced,Established,Freehold,64,,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4317440000,-0.1322430000
81950,1995-06-30 00:00:00Z,SW16 1EL,Detached,Established,Freehold,1,,ELLACOTT MEWS,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4387020000,-0.1338010000
120000,1995-04-28 00:00:00Z,SW16 1JB,Terraced,Established,Freehold,102,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4340390000,-0.1312320000
112000,1995-05-10 00:00:00Z,SW16 1QB,Semi-Detached,Established,Freehold,43,,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4307170000,-0.1325450000
50500,1995-04-12 00:00:00Z,SW16 1LJ,Flats/Maisonettes,Established,Leasehold,COLIN COURT,FLAT 21,WOODFIELD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4372620000,-0.1336900000
55500,1995-02-23 00:00:00Z,SW16 1JG,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4352080000,-0.1323310000
45500,1995-02-27 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,85,FLAT C,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
115000,1995-08-18 00:00:00Z,SW16 1JH,Terraced,Established,Freehold,16,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346370000,-0.1310030000
175000,1995-03-24 00:00:00Z,SW16 1UQ,Semi-Detached,Established,Freehold,16,,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4317440000,-0.1322430000
180000,1995-11-22 00:00:00Z,SW16 1UG,Semi-Detached,Established,Freehold,1,,OCKLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4324660000,-0.1307750000
60000,1995-01-06 00:00:00Z,SW16 1NL,Flats/Maisonettes,Established,Leasehold,4,THE FIRST AND SECOND FLOOR FLAT AT,MOORCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353070000,-0.1306740000
170000,1995-11-02 00:00:00Z,SW16 1NF,Detached,Established,Freehold,1,,DE MONTFORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4367840000,-0.1302820000
25250,1995-10-04 00:00:00Z,SW16 1RB,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,TOOTING BEC GARDENS,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302670000,-0.1332540000
35950,1995-05-26 00:00:00Z,SW16 1AR,Flats/Maisonettes,Established,Leasehold,16,,DORRIEN WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4381160000,-0.1320410000
50000,1995-02-24 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 3,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
50000,1995-11-03 00:00:00Z,SW16 1JE,Flats/Maisonettes,Established,Leasehold,33,,MOUNT EPHRAIM LANE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346090000,-0.1337230000
50000,1995-02-24 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 4,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
50000,1995-02-24 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 5,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
50000,1995-02-24 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 6,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
50000,1995-02-24 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 7,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
44000,1995-04-05 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,139,FLAT C,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
25500,1995-11-27 00:00:00Z,SW16 1LP,Flats/Maisonettes,Established,Leasehold,39,FLAT 2,MOUNT EPHRAIM ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4358670000,-0.1318730000
21000,1995-11-01 00:00:00Z,SW16 1UQ,Flats/Maisonettes,Established,Leasehold,38,FLAT 3,BECMEAD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4317440000,-0.1322430000
43500,1995-09-15 00:00:00Z,SW16 1JQ,Flats/Maisonettes,Established,Leasehold,79,LOWER MAISONETTE,NORFOLK HOUSE ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4350120000,-0.1319230000
34000,1995-06-09 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,3,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
65000,1995-02-22 00:00:00Z,SW16 1JH,Terraced,Established,Freehold,16,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346370000,-0.1310030000
39000,1995-05-11 00:00:00Z,SW16 1LR,Flats/Maisonettes,Established,Leasehold,"GARETH COURT, 2 - 4",FLAT 9,WOODFIELD GROVE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353860000,-0.1333750000
39000,1995-03-06 00:00:00Z,SW16 1AR,Flats/Maisonettes,Established,Leasehold,7,,DORRIEN WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4381160000,-0.1320410000
65500,1995-11-24 00:00:00Z,SW16 1UQ,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4317440000,-0.1322430000
42000,1995-05-24 00:00:00Z,SW16 1AG,Flats/Maisonettes,Established,Leasehold,54,FLAT D,DREWSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4386450000,-0.1352880000
39950,1995-03-14 00:00:00Z,SW16 1LW,Flats/Maisonettes,Established,Leasehold,"WILLIAM MAY COURT, 28",FLAT 5,MOUNT EPHRAIM ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4362690000,-0.1318000000
52500,1995-08-21 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,129,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
40000,1995-05-01 00:00:00Z,SW16 1AY,Flats/Maisonettes,Established,Leasehold,4,,DINGLEY LANE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4379360000,-0.1331850000
49000,1995-04-18 00:00:00Z,SW16 1LR,Flats/Maisonettes,Established,Leasehold,"GARETH COURT, 2 - 4",FLAT 2,WOODFIELD GROVE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353860000,-0.1333750000
42000,1995-01-30 00:00:00Z,SW16 1JH,Flats/Maisonettes,Established,Leasehold,38,GROUND FLOOR FLAT,NORFOLK HOUSE ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346370000,-0.1310030000
33500,1995-01-09 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,139,FLAT C,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
23000,1995-07-28 00:00:00Z,SW16 1QD,Flats/Maisonettes,Established,Leasehold,22,FLAT 3,PRENTIS ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4310690000,-0.1327310000
41000,1995-07-21 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,59,FLAT 2,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
86000,1995-10-17 00:00:00Z,SW16 1RB,Flats/Maisonettes,Established,Leasehold,34,GROUND FLOOR AT,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302670000,-0.1332540000
133000,1995-05-26 00:00:00Z,SW16 1UU,Semi-Detached,Established,Freehold,48,,WOODBOURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4336750000,-0.1309700000
258000,1995-11-17 00:00:00Z,SW16 1NF,Detached,Established,Freehold,13,,DE MONTFORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4367840000,-0.1302820000
55000,1995-09-01 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,105A,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
150000,1995-09-29 00:00:00Z,SW16 1AF,Semi-Detached,Established,Freehold,4,,HOADLY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4369700000,-0.1363030000
58000,1995-01-27 00:00:00Z,SW16 1LW,Flats/Maisonettes,Established,Leasehold,40,FLAT 4,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4362690000,-0.1318000000
80500,1995-11-13 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,149,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
152000,1995-08-18 00:00:00Z,SW16 1UW,Semi-Detached,Established,Freehold,11,,OCKLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4328250000,-0.1307170000
55000,1995-12-12 00:00:00Z,SW16 1RB,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302670000,-0.1332540000
200000,1995-09-13 00:00:00Z,SW16 1LG,Detached,Established,Freehold,36,,WOODFIELD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4368580000,-0.1342960000
77000,1995-10-31 00:00:00Z,SW16 1JQ,Terraced,Established,Freehold,83,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4350120000,-0.1319230000
67000,1995-11-01 00:00:00Z,SW16 1JF,Terraced,Established,Freehold,5,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4355920000,-0.1322440000
92500,1995-07-28 00:00:00Z,SW16 1LD,Detached,Established,Freehold,76,,WOODFIELD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4345710000,-0.1358690000
83500,1995-04-28 00:00:00Z,SW16 1JH,Terraced,Established,Freehold,32,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346370000,-0.1310030000
200000,1996-10-25 00:00:00Z,SW16 1AL,Semi-Detached,Established,Freehold,55,,ABBOTSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4348010000,-0.1367800000
54000,1996-09-20 00:00:00Z,SW16 1JJ,Terraced,Established,Freehold,23,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4349720000,-0.1300110000
60000,1996-04-04 00:00:00Z,SW16 1QB,Terraced,Established,Freehold,15,,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4307170000,-0.1325450000
135000,1996-06-03 00:00:00Z,SW16 1JB,Terraced,Established,Freehold,96,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4340390000,-0.1312320000
195000,1996-11-01 00:00:00Z,SW16 1UH,Semi-Detached,Established,Freehold,7,,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4323690000,-0.1303190000
57000,1996-07-31 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,83,FLAT 1,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
28000,1996-04-17 00:00:00Z,SW16 1LP,Flats/Maisonettes,Established,Leasehold,39,FLAT 2,MOUNT EPHRAIM ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4358670000,-0.1318730000
379000,1996-05-24 00:00:00Z,SW16 1JZ,Detached,Established,Freehold,3,,GARRADS ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4338710000,-0.1359690000
103000,1996-08-02 00:00:00Z,SW16 1JA,Terraced,Established,Freehold,87,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
45000,1996-07-01 00:00:00Z,SW16 1JJ,Terraced,Established,Freehold,17,,NORFOLK HOUSE ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4349720000,-0.1300110000
42000,1996-10-04 00:00:00Z,SW16 1AS,Flats/Maisonettes,Established,Leasehold,16,,HANNAY WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4375710000,-0.1327970000
34250,1996-06-12 00:00:00Z,SW16 1JF,Terraced,Established,Freehold,5,,MOUNT EPHRAIM LANE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4355920000,-0.1322440000
42000,1996-04-29 00:00:00Z,SW16 1AS,Terraced,Established,Freehold,17,,HANNAY WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4375710000,-0.1327970000
42000,1996-05-30 00:00:00Z,SW16 1RB,Flats/Maisonettes,Established,Leasehold,30,FLAT 1,TOOTING BEC GARDENS,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302670000,-0.1332540000
44000,1996-05-10 00:00:00Z,SW16 1QD,Flats/Maisonettes,Established,Leasehold,36,FLAT 3,PRENTIS ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4310690000,-0.1327310000
180000,1996-01-26 00:00:00Z,SW16 1RB,Terraced,Established,Freehold,32,,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302670000,-0.1332540000
49000,1996-12-18 00:00:00Z,SW16 1JA,Terraced,Established,Leasehold,39,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
30000,1996-05-10 00:00:00Z,SW16 1AQ,Terraced,Established,Freehold,9,,MORTIMER CLOSE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4393980000,-0.1363340000
42950,1996-11-26 00:00:00Z,SW16 1UQ,Flats/Maisonettes,Established,Leasehold,38,FLAT 3,BECMEAD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4317440000,-0.1322430000
47500,1996-06-28 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,109,,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
59000,1996-10-04 00:00:00Z,SW16 1UB,Flats/Maisonettes,Established,Leasehold,"EMSWORTH COURT, 18",FLAT 5,OCKLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4328260000,-0.1301990000
77000,1996-04-26 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,129,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
140000,1996-06-03 00:00:00Z,SW16 1UX,Detached,Established,Freehold,67,,WOODBOURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
64500,1996-03-14 00:00:00Z,SW16 1JH,Flats/Maisonettes,Established,Leasehold,56,THE UPPER FLAT AT,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346370000,-0.1310030000
42000,1996-05-31 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,57B,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
44000,1996-10-28 00:00:00Z,SW16 1UJ,Flats/Maisonettes,Established,Leasehold,63,GROUND FLOOR FLAT 1,BECMEAD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4319970000,-0.1334840000
46200,1996-02-08 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 6,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
46200,1996-02-08 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 4,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
45000,1996-01-11 00:00:00Z,SW2 4PF,Flats/Maisonettes,Established,Leasehold,147,SECOND FLOOR FLAT,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4398270000,-0.1333240000
46200,1996-02-08 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 5,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
225000,1996-09-27 00:00:00Z,SW16 1AE,Semi-Detached,Established,Freehold,17,,HOADLY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4365320000,-0.1358890000
157000,1996-08-09 00:00:00Z,SW16 1JG,Semi-Detached,Established,Freehold,28,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4352080000,-0.1323310000
30000,1996-06-10 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,55C,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
49549,1996-11-12 00:00:00Z,SW16 1JA,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4343880000,-0.1311570000
48500,1996-04-04 00:00:00Z,SW16 1LP,Flats/Maisonettes,Established,Leasehold,33,,MOUNT EPHRAIM ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4358670000,-0.1318730000
46200,1996-02-08 00:00:00Z,SW16 1UX,Flats/Maisonettes,Established,Leasehold,75,FLAT 7,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4330700000,-0.1336160000
189500,1996-10-22 00:00:00Z,SW16 1AE,Detached,Established,Freehold,31,,HOADLY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4365320000,-0.1358890000
160000,1996-06-11 00:00:00Z,SW16 1QB,Semi-Detached,Established,Freehold,43,,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4307170000,-0.1325450000
