80000,1995-09-15 00:00:00Z,HX3 8PU,Terraced,Established,Freehold,4,,ROOKES LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7353580000,-1.7872940000
76500,1995-09-29 00:00:00Z,HX3 8PX,Terraced,Established,Freehold,NORWOOD HOUSE,,NORWOOD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355970000,-1.7853680000
63000,1995-11-30 00:00:00Z,HX3 8QF,Terraced,Established,Freehold,7,,PROSPECT PLACE,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7370550000,-1.7865730000
95000,1995-08-01 00:00:00Z,HX3 8QQ,Terraced,Established,Freehold,3,,THE POPLARS,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374720000,-1.7883450000
170000,1995-07-21 00:00:00Z,HX3 8QE,Detached,Established,Freehold,GREEN ROYD HOUSE,,,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7378470000,-1.7870090000
180000,1995-07-26 00:00:00Z,HX3 8PU,Detached,Established,Freehold,THE GRANGE,,ROOKES LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7353580000,-1.7872940000
54000,1996-06-14 00:00:00Z,HX3 8QQ,Terraced,Established,Freehold,2,,THE POPLARS,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374720000,-1.7883450000
230000,1996-12-19 00:00:00Z,HX3 8QE,Detached,Established,Freehold,HILL END,HILL END BARN,,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7378470000,-1.7870090000
110000,1996-04-15 00:00:00Z,HX3 8QE,Semi-Detached,Established,Freehold,GREEN ROYD FARM,,,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7378470000,-1.7870090000
55000,1996-10-11 00:00:00Z,HX3 8QA,Terraced,Established,Freehold,3,,WELLS TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368850000,-1.7867710000
50500,1996-08-09 00:00:00Z,HX3 8PX,Terraced,Established,Freehold,5,,NORWOOD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355970000,-1.7853680000
