29000,1995-12-21 00:00:00Z,TF2 7HE,Semi-Detached,Established,Freehold,91,,WOODHOUSE CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7123110000,-2.4499600000
27000,1995-02-03 00:00:00Z,TF2 7LW,Semi-Detached,Established,Freehold,16,,CORDINGLEY WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7120230000,-2.4406760000
39950,1995-11-13 00:00:00Z,TF2 7JP,Semi-Detached,Established,Freehold,10,,GIBBONS ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7127050000,-2.4457010000
40000,1995-07-07 00:00:00Z,TF2 8DT,Semi-Detached,Established,Freehold,39,,WREKIN DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7176770000,-2.4407330000
25000,1995-09-20 00:00:00Z,TF2 8AZ,Terraced,Established,Freehold,122,,JAMES WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7158540000,-2.4450070000
38000,1995-07-28 00:00:00Z,TF2 7JP,Semi-Detached,Established,Freehold,27,,GIBBONS ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7127050000,-2.4457010000
37000,1995-11-03 00:00:00Z,TF2 7JQ,Semi-Detached,Established,Freehold,48,,JAMES NELSON CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7135160000,-2.4451910000
38000,1995-10-06 00:00:00Z,TF2 8DT,Semi-Detached,Established,Freehold,29,,WREKIN DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7176770000,-2.4407330000
40995,1995-05-25 00:00:00Z,TF2 7DU,Semi-Detached,Established,Freehold,189,,TRENCH ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7154580000,-2.4491910000
25000,1995-10-30 00:00:00Z,TF2 8BB,Semi-Detached,Established,Freehold,33,,WINIFREDS DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7157120000,-2.4422080000
29995,1995-05-05 00:00:00Z,TF2 8AZ,Semi-Detached,Established,Freehold,114,,JAMES WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7158540000,-2.4450070000
33000,1995-09-26 00:00:00Z,TF2 8BW,Semi-Detached,Established,Freehold,4,,PARK ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7124820000,-2.4427970000
36500,1995-04-13 00:00:00Z,TF2 8DT,Semi-Detached,Established,Freehold,7,,WREKIN DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7176770000,-2.4407330000
29000,1995-12-13 00:00:00Z,TF2 8AX,Semi-Detached,Established,Freehold,68,,JAMES WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7173510000,-2.4437640000
20000,1995-05-19 00:00:00Z,TF2 8BW,Terraced,Established,Freehold,8,,PARK ROAD,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7124820000,-2.4427970000
40000,1995-09-29 00:00:00Z,TF2 7HZ,Semi-Detached,Established,Freehold,IVANHOE,1,FURNACE LANE,TRENCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156230000,-2.4459800000
23500,1995-03-31 00:00:00Z,TF2 8BT,Semi-Detached,Established,Freehold,30,,EAST AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7151170000,-2.4400710000
23500,1995-10-31 00:00:00Z,TF2 7HJ,Detached,Established,Freehold,ROSEMOUNT,,CHURCH ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7111750000,-2.4484980000
35500,1995-07-27 00:00:00Z,TF2 8BN,Semi-Detached,Established,Freehold,20,,WEST AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7141060000,-2.4437910000
26000,1995-09-13 00:00:00Z,TF2 7HZ,Detached,Established,Freehold,IVANHOE,1,FURNACE LANE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7156230000,-2.4459800000
