59500,1997-06-27 00:00:00Z,NP16 6HJ,Semi-Detached,Established,Freehold,2,,FAIROAK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
91000,1997-10-14 00:00:00Z,NP16 6HJ,Semi-Detached,Established,Freehold,4,,FAIROAK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
146500,1999-08-27 00:00:00Z,NP16 6HL,Detached,Established,Freehold,THE COT,4,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6878670000,-2.7176870000
102000,1999-02-19 00:00:00Z,NP16 6HJ,Semi-Detached,Established,Freehold,3,,FAIROAK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
72500,2000-03-01 00:00:00Z,NP16 6HJ,Detached,Established,Freehold,FAIROAK BARN,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
245000,2005-12-22 00:00:00Z,NP16 6HL,Detached,Established,Freehold,THE COT,8,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6878670000,-2.7176870000
290000,2006-11-21 00:00:00Z,NP16 6HJ,Semi-Detached,Established,Freehold,4,,FAIROAK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
352500,2006-03-07 00:00:00Z,NP16 6HL,Terraced,Established,Freehold,THE COT,6,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6878670000,-2.7176870000
270000,2013-10-16 00:00:00Z,NP16 6HL,Semi-Detached,Established,Freehold,THE COT,5,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6878670000,-2.7176870000
309950,2016-10-21 00:00:00Z,NP16 6HJ,Semi-Detached,Established,Freehold,3,,FAIROAK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6877540000,-2.7159840000
1082725,2021-06-25 00:00:00Z,NP16 6HL,Other,Established,Freehold,THE COT,8,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6878670000,-2.7176870000
