80000,1995-12-08 00:00:00Z,WF4 6PA,Detached,New Build,Freehold,27,,HORBURY MEWS,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631300000,-1.5672860000
43000,1995-01-27 00:00:00Z,WF4 6JA,Terraced,Established,Freehold,29,,MEDLOCK ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6616830000,-1.5602220000
39000,1995-07-24 00:00:00Z,WF5 0LY,Terraced,Established,Leasehold,12,,MANOR AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692190000,-1.5633030000
39000,1995-10-27 00:00:00Z,WF4 6AF,Terraced,Established,Freehold,30,,CARLTON STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602110000,-1.5605210000
35500,1995-08-08 00:00:00Z,WF4 6AF,Terraced,Established,Freehold,16,,CARLTON STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602110000,-1.5605210000
75000,1995-09-01 00:00:00Z,WF4 6EU,Semi-Detached,Established,Freehold,11,,WESTFIELD COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643930000,-1.5664440000
45000,1995-09-18 00:00:00Z,WF4 6JA,Terraced,Established,Freehold,47,,MEDLOCK ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6616830000,-1.5602220000
49500,1995-10-06 00:00:00Z,WF5 0LY,Terraced,Established,Freehold,11,,MANOR AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692190000,-1.5633030000
20000,1995-02-28 00:00:00Z,WF4 6EH,Terraced,Established,Freehold,11,,VICTORIA STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6615190000,-1.5647900000
41500,1995-11-28 00:00:00Z,WF4 6JA,Terraced,Established,Freehold,27,,MEDLOCK ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6616830000,-1.5602220000
128950,1995-03-10 00:00:00Z,WF4 6EZ,Detached,Established,Freehold,35,,JENKIN LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6618490000,-1.5684040000
