210000,1997-01-13 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,ROSEWOOD HOUSE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
350000,2001-08-14 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,CHURCH VIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
435000,2002-08-30 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,DELAMERE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
290000,2002-03-14 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,ACORNS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
425000,2005-12-22 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,SARNIA,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
595000,2006-10-20 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,FIELD VIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
550000,2008-04-21 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,SARNIA,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
525000,2014-04-16 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,PENNYS,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
627000,2017-01-20 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,CHURCH VIEW,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
313000,2018-02-09 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,VISTA VERDE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
715000,2020-09-24 00:00:00Z,CM6 2PZ,Detached,Established,Freehold,VISTA VERDE,,CUTLERS GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9521490000,0.3244650000
