78000,1995-04-28 00:00:00Z,CB21 5BY,Terraced,Established,Freehold,4,,IMPETTS LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1782840000,0.2245630000
91000,1995-12-06 00:00:00Z,CB21 5BU,Detached,Established,Freehold,4,,GEOFFREY BISHOP AVENUE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797050000,0.2221330000
180000,1995-06-15 00:00:00Z,CB21 5BW,Detached,Established,Freehold,14,,STONEBRIDGE LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1783510000,0.2295840000
86000,1995-07-26 00:00:00Z,CB21 5BS,Detached,Established,Freehold,9,,HOME END,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1792660000,0.2234860000
79950,1995-03-10 00:00:00Z,CB21 5BU,Semi-Detached,Established,Freehold,18,,GEOFFREY BISHOP AVENUE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797050000,0.2221330000
55500,1995-11-03 00:00:00Z,CB21 5BS,Terraced,Established,Freehold,19,,HOME END,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1792660000,0.2234860000
87500,1995-11-30 00:00:00Z,CB21 5BZ,Detached,Established,Freehold,14,,BALSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1772770000,0.2245130000
84000,1996-10-10 00:00:00Z,CB21 5BU,Semi-Detached,Established,Freehold,5,,GEOFFREY BISHOP AVENUE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797050000,0.2221330000
89950,1996-12-20 00:00:00Z,CB21 5BU,Semi-Detached,Established,Freehold,14,,GEOFFREY BISHOP AVENUE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797050000,0.2221330000
210000,1996-05-03 00:00:00Z,CB21 5BS,Detached,Established,Freehold,20,,HOME END,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1792660000,0.2234860000
140000,1996-12-09 00:00:00Z,CB21 5BY,Detached,Established,Freehold,1A,,IMPETTS LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1782840000,0.2245630000
135000,1996-04-11 00:00:00Z,CB21 5BW,Detached,Established,Freehold,2,,STONEBRIDGE LANE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1783510000,0.2295840000
145000,1996-07-24 00:00:00Z,CB21 5BZ,Detached,New Build,Freehold,14A,,BALSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1772770000,0.2245130000
85000,1996-03-29 00:00:00Z,CB21 5BU,Detached,Established,Freehold,2,,GEOFFREY BISHOP AVENUE,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797050000,0.2221330000
