102500,1996-07-05 00:00:00Z,CT3 4AF,Detached,Established,Freehold,POLO FARM,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
165000,1998-09-30 00:00:00Z,CT3 4AF,Detached,Established,Freehold,STRATHYRE,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
71000,1999-01-04 00:00:00Z,CT3 4AF,Detached,Established,Freehold,MEADOWRISE,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
267500,1999-04-08 00:00:00Z,CT3 4AF,Detached,Established,Freehold,SWALLOWS LODGE,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
395000,2000-05-30 00:00:00Z,CT3 4AF,Detached,Established,Freehold,FISHPOOL COTTAGE,1-2,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
365500,2002-07-26 00:00:00Z,CT3 4AF,Detached,New Build,Freehold,OLDRIDGE LODGE,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
288000,2007-01-03 00:00:00Z,CT3 4AF,Detached,Established,Freehold,POLO FARM,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
780000,2007-02-01 00:00:00Z,CT3 4AF,Detached,Established,Freehold,FISHPOOL COTTAGE,1-2,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
345000,2010-12-08 00:00:00Z,CT3 4AF,Detached,Established,Freehold,SUMMERFIELD,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
1090000,2010-05-19 00:00:00Z,CT3 4AF,Detached,Established,Freehold,CALADESI,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
600000,2016-01-29 00:00:00Z,CT3 4AF,Detached,Established,Freehold,MEADOWRISE,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787890000,1.1275700000
2000000,2017-09-06 00:00:00Z,CT3 4AF,Other,Established,Leasehold,POLO FARM,THE HUB,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2787890000,1.1275700000
3473620,2018-01-29 00:00:00Z,CT3 4FA,Other,Established,Freehold,3,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2792800000,1.1204910000
886000,2018-12-07 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,17,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
900000,2019-02-28 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,15,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
905000,2019-03-29 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,13,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
765000,2019-10-31 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,6,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
750000,2019-06-14 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,7,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
885000,2019-07-12 00:00:00Z,CT3 4FA,Detached,Established,Freehold,11,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
885000,2019-07-12 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,11,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
875000,2019-03-29 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,10,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
620000,2019-07-30 00:00:00Z,CT3 4FA,Semi-Detached,New Build,Freehold,5,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
920000,2019-07-12 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,12,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
885000,2019-09-12 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,14,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
780000,2019-03-01 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,18,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
890000,2019-01-04 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,9,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
885000,2019-01-18 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,16,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
585000,2019-12-19 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,2,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
530000,2019-09-27 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,1,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
1100000,2019-07-12 00:00:00Z,CT3 4FA,Detached,New Build,Freehold,8,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
728000,2020-06-10 00:00:00Z,CT3 4FA,Detached,Established,Freehold,18,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
430000,2020-01-24 00:00:00Z,CT3 4FA,Semi-Detached,New Build,Freehold,4,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
1030000,2021-03-24 00:00:00Z,CT3 4FA,Detached,Established,Freehold,11,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
1030000,2021-03-24 00:00:00Z,CT3 4FA,Detached,Established,Freehold,11,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
1125000,2022-01-14 00:00:00Z,CT3 4FA,Detached,Established,Freehold,15,,POLO FIELD DRIVE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2792800000,1.1204910000
