48000,1995-07-24 00:00:00Z,LU7 3EJ,Semi-Detached,Established,Freehold,10,,CLARENCE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9243820000,-0.6576900000
45000,1995-08-08 00:00:00Z,LU7 3EJ,Terraced,Established,Freehold,24,,CLARENCE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9243820000,-0.6576900000
58000,1995-11-17 00:00:00Z,LU7 3ES,Semi-Detached,Established,Freehold,34,,PENNIVALE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9232190000,-0.6587320000
44500,1995-07-14 00:00:00Z,LU7 3EJ,Terraced,Established,Freehold,6,,CLARENCE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9243820000,-0.6576900000
31500,1995-07-07 00:00:00Z,LU7 3EX,Flats/Maisonettes,Established,Leasehold,39,,OAKLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9251680000,-0.6546270000
25000,1995-08-04 00:00:00Z,LU7 3EX,Flats/Maisonettes,Established,Leasehold,38,,OAKLEY GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9251680000,-0.6546270000
108500,1995-09-20 00:00:00Z,LU7 3AP,Detached,Established,Freehold,5,,CHAMBERLAINS GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9292620000,-0.6572830000
85000,1995-10-12 00:00:00Z,LU7 3HW,Detached,Established,Freehold,5,,CARNATION CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9259350000,-0.6595920000
35000,1995-03-14 00:00:00Z,LU7 1DS,Terraced,Established,Freehold,10,,ST ANDREWS STREET,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9202700000,-0.6588010000
64500,1995-09-28 00:00:00Z,LU7 3AD,Semi-Detached,Established,Freehold,92,,HEATH ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9269770000,-0.6586200000
38000,1995-12-21 00:00:00Z,LU7 3DJ,Terraced,Established,Freehold,22,,NORTHCOURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9255800000,-0.6576690000
33000,1995-04-13 00:00:00Z,LU7 3HA,Terraced,Established,Freehold,98,,VANDYKE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9205920000,-0.6530670000
47500,1995-04-13 00:00:00Z,LU7 3HQ,Terraced,New Build,Freehold,81,,VANDYKE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217910000,-0.6525900000
33000,1995-01-31 00:00:00Z,LU7 3HQ,Terraced,Established,Freehold,175,,VANDYKE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217910000,-0.6525900000
