139000,1995-01-03 00:00:00Z,TN3 9AR,Detached,Established,Freehold,PROSPECT HOUSE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1020360000,0.2969150000
167500,1998-02-06 00:00:00Z,TN3 9AR,Detached,Established,Freehold,THE OLD POST HOUSE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1020360000,0.2969150000
235000,1998-02-27 00:00:00Z,TN3 9AR,Detached,Established,Freehold,PROSPECT HOUSE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1020360000,0.2969150000
125000,2000-12-11 00:00:00Z,TN3 9BB,Semi-Detached,Established,Freehold,18,,RUSHLYE CLOSE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1030660000,0.2975800000
170000,2000-01-31 00:00:00Z,TN3 9BD,Detached,Established,Freehold,WARE GRANGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1003160000,0.2920740000
175000,2001-11-02 00:00:00Z,TN3 9BB,Semi-Detached,Established,Freehold,18,,RUSHLYE CLOSE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1030660000,0.2975800000
130000,2001-08-27 00:00:00Z,TN3 9BB,Semi-Detached,Established,Freehold,16,,RUSHLYE CLOSE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1030660000,0.2975800000
230000,2001-11-23 00:00:00Z,TN3 9BJ,Detached,Established,Freehold,ANJAX,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1043330000,0.2958140000
425000,2002-09-30 00:00:00Z,TN3 9AS,Detached,Established,Freehold,LOWFIELD,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1019210000,0.2973530000
240000,2002-07-17 00:00:00Z,TN3 9AS,Detached,Established,Freehold,PAX TOR,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1019210000,0.2973530000
510000,2004-06-21 00:00:00Z,TN3 9BD,Detached,Established,Freehold,WARE GRANGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1003160000,0.2920740000
435000,2005-04-21 00:00:00Z,TN3 9BJ,Detached,Established,Freehold,COURT LODGE COTTAGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1043330000,0.2958140000
229950,2005-06-17 00:00:00Z,TN3 9BB,Detached,Established,Freehold,17,,RUSHLYE CLOSE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1030660000,0.2975800000
220000,2007-11-19 00:00:00Z,TN3 9BB,Semi-Detached,Established,Freehold,11,,RUSHLYE CLOSE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1030660000,0.2975800000
331000,2008-05-29 00:00:00Z,TN3 9AF,Terraced,New Build,Freehold,14,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
250000,2008-01-28 00:00:00Z,TN3 9AF,Semi-Detached,New Build,Freehold,15,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
465000,2008-01-09 00:00:00Z,TN3 9AF,Detached,New Build,Freehold,10,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
320000,2008-09-26 00:00:00Z,TN3 9AF,Terraced,Established,Freehold,24,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
370000,2008-07-07 00:00:00Z,TN3 9AF,Terraced,New Build,Freehold,5,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
250000,2008-05-09 00:00:00Z,TN3 9AF,Terraced,New Build,Freehold,18,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
420000,2008-05-02 00:00:00Z,TN3 9AF,Terraced,Established,Freehold,6,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
265000,2008-07-08 00:00:00Z,TN3 9AF,Terraced,New Build,Freehold,17,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
389950,2008-06-30 00:00:00Z,TN3 9AF,Terraced,New Build,Freehold,3,,BROOMFIELD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1034820000,0.2954000000
