80000,1995-01-06 00:00:00Z,SL6 3SG,Terraced,New Build,Freehold,SHOTTESBROOKE,20,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
149950,1995-09-29 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
147500,1995-11-03 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,5,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
140200,1996-11-08 00:00:00Z,SL6 3SG,Semi-Detached,New Build,Freehold,SHOTTESBROOKE,19,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
272500,1997-06-06 00:00:00Z,SL6 3SH,Detached,Established,Freehold,WINTER HOUSE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
230000,1998-06-05 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
550000,1998-07-10 00:00:00Z,SL6 3SH,Detached,Established,Freehold,WHITE WALTHAM HOUSE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
249000,1999-05-21 00:00:00Z,SL6 3SG,Detached,Established,Freehold,RED ROSE COTTAGE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
465000,1999-07-23 00:00:00Z,SL6 3SH,Detached,Established,Freehold,FAIRFAX HOUSE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
246000,1999-05-28 00:00:00Z,SL6 3SH,Terraced,Established,Freehold,BRAEMAR,2,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
192000,1999-10-08 00:00:00Z,SL6 3SH,Detached,New Build,Freehold,THE SMITHY,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
218000,1999-06-25 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,5,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
203000,1999-08-06 00:00:00Z,SL6 3SH,Detached,New Build,Freehold,THE SMITHY,2,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
495000,2000-03-17 00:00:00Z,SL6 3SG,Detached,Established,Freehold,CHIMNEYS,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
249950,2000-04-18 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
400000,2000-05-24 00:00:00Z,SL6 3SG,Detached,Established,Freehold,THE OLD HOUSE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
325000,2000-12-22 00:00:00Z,SL6 3SG,Detached,New Build,Freehold,THE OLD HOUSE,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
490000,2001-05-25 00:00:00Z,SL6 3SG,Detached,Established,Freehold,SPIRE VIEW,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
250000,2001-10-05 00:00:00Z,SL6 3SH,Detached,Established,Freehold,THE SMITHY,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
249950,2001-04-06 00:00:00Z,SL6 3SH,Semi-Detached,Established,Freehold,BRAEMAR,1,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
308000,2002-02-20 00:00:00Z,SL6 3SH,Terraced,Established,Freehold,BRAEMAR,2,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863950000,-0.7783790000
235000,2002-07-08 00:00:00Z,SL6 3SG,Detached,Established,Freehold,THE BUNGALOW,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4890140000,-0.7776750000
