56500,1995-06-20 00:00:00Z,LU1 4HZ,Semi-Detached,Established,Freehold,45,,THE CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8639720000,-0.4548130000
59000,1995-09-15 00:00:00Z,LU1 4JF,Semi-Detached,Established,Freehold,7,,ADSTONE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8618850000,-0.4540910000
48700,1995-05-05 00:00:00Z,LU1 4JF,Semi-Detached,Established,Freehold,39,,ADSTONE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8618850000,-0.4540910000
69995,1995-11-24 00:00:00Z,LU1 4JA,Semi-Detached,Established,Freehold,24,,THE CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8634450000,-0.4550640000
43000,1995-01-20 00:00:00Z,LU1 4HD,Terraced,Established,Freehold,33,,HYDE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8657630000,-0.4528780000
134000,1995-11-02 00:00:00Z,LU1 4ED,Detached,Established,Freehold,32,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8630500000,-0.4578410000
67500,1995-08-25 00:00:00Z,LU1 4JE,Semi-Detached,Established,Freehold,8,,FIVE OAKS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8637480000,-0.4514800000
62000,1995-07-28 00:00:00Z,LU1 4JF,Detached,Established,Freehold,1,,ADSTONE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8618850000,-0.4540910000
52000,1995-09-08 00:00:00Z,LU1 4HT,Semi-Detached,Established,Freehold,50,,ELM AVENUE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8613570000,-0.4556430000
81500,1995-04-12 00:00:00Z,LU1 4AL,Detached,Established,Freehold,41,,DUNSTABLE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8646130000,-0.4598500000
58250,1995-11-20 00:00:00Z,LU1 4HX,Semi-Detached,Established,Freehold,5,,CULWORTH CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8623370000,-0.4562920000
59500,1995-03-31 00:00:00Z,LU1 4HX,Semi-Detached,Established,Freehold,14,,CULWORTH CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8623370000,-0.4562920000
65500,1995-07-20 00:00:00Z,LU1 4ED,Semi-Detached,Established,Freehold,22,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8630500000,-0.4578410000
71000,1995-11-10 00:00:00Z,LU1 4JD,Semi-Detached,Established,Freehold,17,,FIVE OAKS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8644540000,-0.4521560000
50750,1995-08-31 00:00:00Z,LU1 4AS,Detached,Established,Freehold,28,,CHAUL END ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8692450000,-0.4592080000
71000,1995-01-06 00:00:00Z,LU1 4HS,Semi-Detached,Established,Freehold,2,,ELM AVENUE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8629900000,-0.4560090000
49500,1995-10-18 00:00:00Z,LU1 4BG,Terraced,Established,Freehold,11,,COLLINGS WELLS CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8679620000,-0.4566660000
54000,1995-02-13 00:00:00Z,LU1 4HF,Terraced,Established,Freehold,14,,THE GREEN,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8655060000,-0.4566050000
75000,1995-02-03 00:00:00Z,LU1 4HU,Semi-Detached,Established,Freehold,6,,ENSLOW CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8603140000,-0.4549140000
86500,1995-05-05 00:00:00Z,LU1 4AS,Detached,Established,Freehold,111,,CHAUL END ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8692450000,-0.4592080000
85000,1995-02-17 00:00:00Z,LU1 4AS,Semi-Detached,Established,Freehold,84,,CHAUL END ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8692450000,-0.4592080000
65000,1995-12-15 00:00:00Z,LU1 4BG,Terraced,Established,Freehold,42,,COLLINGS WELLS CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8679620000,-0.4566660000
74800,1995-05-31 00:00:00Z,LU1 4HZ,Semi-Detached,Established,Freehold,25,,THE CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8639720000,-0.4548130000
