37000,1995-09-29 00:00:00Z,L9 1AT,Terraced,Established,Freehold,12,,WELLFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4531150000,-2.9643580000
41000,1995-10-27 00:00:00Z,L9 3DD,Semi-Detached,Established,Freehold,17,,HORNBY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4579890000,-2.9640400000
27500,1995-07-28 00:00:00Z,L9 1LR,Flats/Maisonettes,Established,Leasehold,1,,VALE LODGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523380000,-2.9648160000
25000,1995-05-30 00:00:00Z,L9 1AT,Terraced,Established,Freehold,3,,WELLFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4531150000,-2.9643580000
31000,1995-11-24 00:00:00Z,L9 1LR,Flats/Maisonettes,Established,Leasehold,42,,VALE LODGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523380000,-2.9648160000
34000,1995-08-04 00:00:00Z,L9 1LR,Flats/Maisonettes,Established,Leasehold,31,,VALE LODGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523380000,-2.9648160000
34750,1995-12-22 00:00:00Z,L9 1LR,Detached,Established,Leasehold,9,,VALE LODGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523380000,-2.9648160000
21000,1995-03-10 00:00:00Z,L9 1DA,Semi-Detached,Established,Freehold,20,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4536240000,-2.9602670000
15000,1995-03-10 00:00:00Z,L9 1BZ,Terraced,Established,Freehold,32,,STALMINE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4530740000,-2.9608710000
26500,1995-02-10 00:00:00Z,L9 1AX,Flats/Maisonettes,New Build,Leasehold,39,,GREY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4536300000,-2.9649340000
38000,1995-09-15 00:00:00Z,L9 3AE,Terraced,Established,Freehold,15,,LYNWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4592950000,-2.9659980000
37000,1995-05-12 00:00:00Z,L9 1AN,Terraced,Established,Freehold,59,,RAWCLIFFE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541390000,-2.9644050000
59500,1995-03-31 00:00:00Z,L9 1AB,Semi-Detached,Established,Freehold,4,,WALTON PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4558090000,-2.9632670000
