84000,1995-05-05 00:00:00Z,HA9 6JY,Terraced,Established,Freehold,5,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5543620000,-0.2673920000
58000,1995-03-31 00:00:00Z,HA9 6JH,Terraced,Established,Freehold,150,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520190000,-0.2688650000
65000,1995-08-11 00:00:00Z,NW10 0NU,Terraced,Established,Freehold,97,,ST RAPHAELS WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5522720000,-0.2634900000
67000,1995-09-18 00:00:00Z,HA9 6JZ,Terraced,Established,Freehold,35,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5542550000,-0.2699060000
65500,1995-10-31 00:00:00Z,NW10 0PD,Semi-Detached,Established,Freehold,15,,MEAD PLAT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5500450000,-0.2643100000
68750,1995-12-15 00:00:00Z,HA9 6LA,Terraced,Established,Freehold,167,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5538680000,-0.2680600000
59000,1995-11-29 00:00:00Z,NW10 0NU,Semi-Detached,Established,Freehold,71,,ST RAPHAELS WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5522720000,-0.2634900000
63000,1995-07-20 00:00:00Z,NW10 0NS,Terraced,Established,Freehold,11,,LEWIS CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5517000000,-0.2631080000
80000,1995-11-06 00:00:00Z,HA9 6JY,Semi-Detached,Established,Freehold,8,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5543620000,-0.2673920000
34000,1995-06-30 00:00:00Z,NW10 0TY,Flats/Maisonettes,Established,Leasehold,66,,BESANT WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5518400000,-0.2651270000
44000,1995-11-30 00:00:00Z,NW10 8PG,Flats/Maisonettes,Established,Leasehold,TEAL COURT,FLAT 6,ELGAR AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5502200000,-0.2603370000
49500,1995-11-15 00:00:00Z,NW10 0UN,Terraced,Established,Freehold,55,,LOVETT WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5533500000,-0.2646460000
40000,1995-09-29 00:00:00Z,NW10 0PG,Flats/Maisonettes,Established,Leasehold,15,,GARDEN WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5506300000,-0.2630470000
64900,1995-10-30 00:00:00Z,NW10 0NS,Semi-Detached,Established,Freehold,27,,LEWIS CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5517000000,-0.2631080000
72000,1995-12-01 00:00:00Z,HA9 6JP,Semi-Detached,Established,Freehold,127,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522500000,-0.2693040000
70000,1995-08-01 00:00:00Z,HA9 6JH,Terraced,Established,Freehold,154,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520190000,-0.2688650000
70000,1995-08-18 00:00:00Z,HA9 6JP,Terraced,Established,Freehold,109,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522500000,-0.2693040000
65500,1995-07-21 00:00:00Z,NW10 0NT,Terraced,Established,Freehold,4,,ST RAPHAELS WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5517580000,-0.2640140000
73000,1996-11-29 00:00:00Z,HA9 6JP,Terraced,Established,Freehold,115,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522500000,-0.2693040000
114500,1996-10-01 00:00:00Z,NW10 0NR,Semi-Detached,Established,Freehold,2,,LEWIS CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5514460000,-0.2629450000
84000,1996-12-19 00:00:00Z,HA9 6JZ,Terraced,Established,Freehold,43,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5542550000,-0.2699060000
67000,1996-03-22 00:00:00Z,NW10 0NU,Semi-Detached,Established,Freehold,15,,ST RAPHAELS WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5522720000,-0.2634900000
57000,1996-07-29 00:00:00Z,NW10 8TL,Flats/Maisonettes,Established,Leasehold,10,,KESTREL CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5512070000,-0.2600160000
