59000,1995-03-22 00:00:00Z,BA12 9LZ,Semi-Detached,Established,Freehold,77,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1985780000,-2.1678720000
54000,1995-09-01 00:00:00Z,BA12 9LF,Semi-Detached,Established,Freehold,65,,PRESTBURY DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1980280000,-2.1687860000
50000,1995-04-21 00:00:00Z,BA12 9LX,Semi-Detached,Established,Freehold,42,,BARLEY CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1992980000,-2.1677170000
49500,1995-08-04 00:00:00Z,BA12 9LZ,Semi-Detached,Established,Freehold,67,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1985780000,-2.1678720000
120700,1995-05-15 00:00:00Z,BA12 9JT,Detached,Established,Freehold,1,,BRADFIELD CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1990230000,-2.1651830000
60000,1995-10-17 00:00:00Z,BA12 9HB,Terraced,Established,Freehold,156,,BOREHAM ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1983350000,-2.1616880000
60000,1995-09-01 00:00:00Z,BA12 9LZ,Semi-Detached,Established,Freehold,59,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1985780000,-2.1678720000
96500,1995-05-26 00:00:00Z,BA12 9LA,Detached,Established,Freehold,10,,CANONS CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994570000,-2.1695360000
93500,1995-06-02 00:00:00Z,BA12 9LA,Detached,Established,Freehold,11,,CANONS CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994570000,-2.1695360000
41000,1995-09-25 00:00:00Z,BA12 9HP,Semi-Detached,Established,Freehold,10,,SMALLBROOK LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1979120000,-2.1620590000
92500,1995-02-17 00:00:00Z,BA12 9LA,Detached,Established,Freehold,9,,CANONS CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994570000,-2.1695360000
60000,1995-07-28 00:00:00Z,BA12 9LY,Semi-Detached,Established,Freehold,6,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1982990000,-2.1683150000
140000,1995-11-15 00:00:00Z,BA12 9HR,Detached,Established,Freehold,15,,HERONSLADE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994400000,-2.1628090000
100000,1995-08-25 00:00:00Z,BA12 9HR,Detached,Established,Freehold,14A,,HERONSLADE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994400000,-2.1628090000
33000,1995-12-29 00:00:00Z,BA12 9HP,Detached,Established,Freehold,8,,SMALLBROOK LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1979120000,-2.1620590000
88250,1996-09-19 00:00:00Z,BA12 9HP,Detached,Established,Freehold,6,,SMALLBROOK LANE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1979120000,-2.1620590000
45000,1996-11-05 00:00:00Z,BA12 9LX,Detached,Established,Freehold,61,,BARLEY CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1992980000,-2.1677170000
60000,1996-10-02 00:00:00Z,BA12 9LE,Semi-Detached,Established,Freehold,120,,PRESTBURY DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976230000,-2.1685840000
53000,1996-09-19 00:00:00Z,BA12 9LX,Semi-Detached,Established,Freehold,64,,BARLEY CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1992980000,-2.1677170000
53500,1996-02-15 00:00:00Z,BA12 9LY,Semi-Detached,Established,Freehold,64,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1982990000,-2.1683150000
98000,1996-09-09 00:00:00Z,BA12 9HR,Detached,Established,Freehold,8,,HERONSLADE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1994400000,-2.1628090000
50000,1996-03-29 00:00:00Z,BA12 9LY,Semi-Detached,Established,Freehold,76,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1982990000,-2.1683150000
60000,1996-10-04 00:00:00Z,BA12 9LY,Semi-Detached,Established,Freehold,70,,ST JOHNS ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1982990000,-2.1683150000
28000,1996-03-15 00:00:00Z,BA12 9HD,Terraced,Established,Freehold,164,,BOREHAM ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1978970000,-2.1601990000
