120000,1995-09-08 00:00:00Z,SL2 4DG,Semi-Detached,Established,Freehold,71,,HAZELL WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5528870000,-0.5903600000
69000,1995-05-19 00:00:00Z,SL2 4DH,Terraced,Established,Leasehold,151,,VINE ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5545670000,-0.5902790000
97500,1995-08-08 00:00:00Z,SL2 4AQ,Terraced,Established,Freehold,34,,NEVILLE CLOSE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5528410000,-0.5917750000
102000,1995-07-21 00:00:00Z,SL2 4DD,Semi-Detached,Established,Freehold,26,,HAZELL WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5510590000,-0.5902140000
67000,1995-12-21 00:00:00Z,SL2 4DQ,Semi-Detached,Established,Freehold,71,,VINE ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5539540000,-0.5916540000
145000,1995-02-24 00:00:00Z,SL2 4DF,Detached,Established,Freehold,15,,WAKEFIELD CRESCENT,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5512740000,-0.5915780000
86500,1995-10-12 00:00:00Z,SL2 4DQ,Terraced,Established,Freehold,69,,VINE ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5539540000,-0.5916540000
106000,1996-08-09 00:00:00Z,SL2 4DD,Semi-Detached,Established,Freehold,52,,HAZELL WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5510590000,-0.5902140000
167000,1996-05-17 00:00:00Z,SL2 4DE,Detached,Established,Freehold,26,,ELDERFIELD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5520860000,-0.5917980000
99950,1996-12-12 00:00:00Z,SL2 4DD,Semi-Detached,Established,Freehold,54,,HAZELL WAY,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5510590000,-0.5902140000
119000,1996-08-30 00:00:00Z,SL2 4AH,Terraced,Established,Freehold,88,,DUFFIELD LANE,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5538030000,-0.5925670000
93000,1996-10-11 00:00:00Z,SL2 4DQ,Terraced,Established,Freehold,97,,VINE ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5539540000,-0.5916540000
85500,1996-11-01 00:00:00Z,SL2 4DH,Terraced,Established,Leasehold,117,,VINE ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5545670000,-0.5902790000
143100,1996-10-31 00:00:00Z,SL2 4DE,Detached,Established,Freehold,3,,ELDERFIELD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5520860000,-0.5917980000
