268000,1995-01-06 00:00:00Z,CO6 4AL,Detached,Established,Freehold,BAYTREES,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
97000,1995-06-23 00:00:00Z,CO6 4AL,Detached,Established,Freehold,NOBIS,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
225000,1995-11-28 00:00:00Z,CO6 4AG,Detached,Established,Freehold,GROVE COTTAGE,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9481590000,0.8743400000
96000,1996-11-29 00:00:00Z,CO6 4AL,Detached,Established,Freehold,ELMHURST,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
164500,1997-09-26 00:00:00Z,CO6 4AB,Detached,Established,Freehold,THE TYE,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9431730000,0.8759910000
71000,1997-05-23 00:00:00Z,CO6 4AA,Detached,Established,Freehold,HIGHWAYMANS,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400010000,0.8755110000
119500,1997-08-28 00:00:00Z,CO6 4AL,Detached,Established,Freehold,GOBLINS COTTAGE,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
116000,1997-07-17 00:00:00Z,CO6 4AA,Detached,Established,Freehold,BURRELLS,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400010000,0.8755110000
85000,1998-06-16 00:00:00Z,CO6 4AA,Detached,Established,Freehold,HIGHWAYMANS,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400010000,0.8755110000
88000,1998-11-19 00:00:00Z,CO6 4AG,Semi-Detached,Established,Freehold,EASTVIEW,,NAYLAND ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9481590000,0.8743400000
200000,1999-09-10 00:00:00Z,CO6 4AB,Detached,Established,Freehold,THE TYE,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9431730000,0.8759910000
490000,1999-11-05 00:00:00Z,CO6 4AL,Detached,Established,Freehold,OLD WHITE HOUSE,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
520000,1999-07-16 00:00:00Z,CO6 4AB,Detached,Established,Freehold,ALTYRE HOUSE,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9431730000,0.8759910000
118000,2000-03-13 00:00:00Z,CO6 4AL,Detached,Established,Freehold,GREENGAGES,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
200000,2000-01-14 00:00:00Z,CO6 4AL,Detached,Established,Freehold,CONIFERS,,BOXTED CHURCH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9485970000,0.8774150000
