150000,1996-05-09 00:00:00Z,IP21 4YB,Detached,Established,Freehold,DUCKS FOOT FARM,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
64950,1998-03-20 00:00:00Z,IP21 4YB,Semi-Detached,Established,Freehold,BUSH GREEN COTTAGES,2,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
77000,1998-11-27 00:00:00Z,IP21 4YB,Semi-Detached,Established,Freehold,BUSH GREEN COTTAGES,2,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
123000,2001-08-31 00:00:00Z,IP21 4YE,Detached,Established,Freehold,MALLARD COTTAGE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4440730000,1.2445990000
130000,2001-01-16 00:00:00Z,IP21 4YB,Detached,Established,Freehold,OAK LODGE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
117000,2001-07-25 00:00:00Z,IP21 4YB,Semi-Detached,Established,Freehold,BUSH GREEN COTTAGES,2,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
385000,2002-04-26 00:00:00Z,IP21 4YB,Detached,Established,Freehold,DUCKS FOOT FARM,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
225000,2004-07-30 00:00:00Z,IP21 4YB,Detached,Established,Freehold,OAK LODGE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
235300,2005-04-04 00:00:00Z,IP21 4YE,Detached,Established,Freehold,MALLARD COTTAGE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4440730000,1.2445990000
190000,2005-03-31 00:00:00Z,IP21 4YB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438950000,1.2458220000
401000,2010-09-16 00:00:00Z,IP21 4YE,Detached,Established,Freehold,DUCKS FOOT HOUSE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4440730000,1.2445990000
447500,2015-06-19 00:00:00Z,IP21 4YE,Detached,Established,Freehold,DUCKS FOOT HOUSE,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4440730000,1.2445990000
200000,2019-04-03 00:00:00Z,IP21 4YE,Detached,Established,Freehold,THE BUNGALOW,,BUSH GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4440730000,1.2445990000
