330000,1995-03-15 00:00:00Z,GU28 9BE,Detached,Established,Freehold,PARK COTTAGE,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966860000,-0.6371190000
325000,1996-02-14 00:00:00Z,GU28 9BG,Detached,Established,Freehold,YEOMANS,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9957100000,-0.6374750000
250000,1996-05-21 00:00:00Z,GU28 9BE,Detached,Established,Freehold,KEYES WELLS,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966860000,-0.6371190000
155000,1996-10-28 00:00:00Z,GU28 9AE,Terraced,Established,Freehold,8,,PARK TERRACE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9903640000,-0.6302220000
86000,1996-10-15 00:00:00Z,GU28 9AE,Terraced,Established,Freehold,5,,PARK TERRACE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9903640000,-0.6302220000
160000,1997-08-15 00:00:00Z,GU28 9BG,Detached,Established,Freehold,CORNER COTTAGE,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9957100000,-0.6374750000
157500,1997-08-27 00:00:00Z,GU28 9AD,Semi-Detached,Established,Freehold,NUTHATCH,,,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9911370000,-0.6309410000
217500,1997-10-10 00:00:00Z,GU28 9BE,Detached,Established,Freehold,ROSEMARY COTTAGE,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966860000,-0.6371190000
750000,1997-04-01 00:00:00Z,GU28 9BG,Detached,Established,Freehold,SNOW HILL HOUSE,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9957100000,-0.6374750000
414000,1998-04-27 00:00:00Z,GU28 9BE,Detached,Established,Freehold,UPPERTON FARM HOUSE,,,UPPERTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966860000,-0.6371190000
150000,1999-03-22 00:00:00Z,GU28 9AE,Terraced,Established,Freehold,2,,PARK TERRACE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9903640000,-0.6302220000
