109000,1997-02-03 00:00:00Z,TN26 1HX,Detached,Established,Freehold,KEG BARN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
165000,1997-09-30 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ASHWOOD,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
205000,1998-10-14 00:00:00Z,TN26 1HX,Detached,Established,Freehold,WYCHWOOD,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
70000,1999-01-08 00:00:00Z,TN26 1HX,Detached,Established,Freehold,POND COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
200000,2000-07-07 00:00:00Z,TN26 1HX,Detached,Established,Freehold,WYCHWOOD,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
109000,2001-08-15 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ROSE COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
242000,2002-10-30 00:00:00Z,TN26 1HX,Detached,Established,Freehold,SPRUCE COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
235000,2002-04-02 00:00:00Z,TN26 1HX,Detached,Established,Freehold,POND COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
450000,2003-08-21 00:00:00Z,TN26 1HX,Detached,Established,Freehold,WOODLAND VIEW,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
480000,2004-09-01 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ROSE COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
410000,2005-07-15 00:00:00Z,TN26 1HX,Detached,Established,Freehold,SANDYRIDGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
330000,2006-10-12 00:00:00Z,TN26 1HX,Detached,Established,Freehold,POND COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
325000,2007-07-06 00:00:00Z,TN26 1HX,Detached,Established,Freehold,THE PRIORY,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
555000,2008-07-03 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ROSE COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
285000,2011-10-28 00:00:00Z,TN26 1HX,Detached,Established,Freehold,WESTHOLME,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
550000,2013-08-09 00:00:00Z,TN26 1HX,Detached,Established,Freehold,SANDYRIDGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
390000,2014-11-14 00:00:00Z,TN26 1HX,Detached,Established,Freehold,BRANSGORE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
301000,2015-02-02 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ST. MAWGAN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
449000,2016-07-15 00:00:00Z,TN26 1HX,Detached,Established,Freehold,FURSTEN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
520000,2016-06-15 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ST. MAWGAN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
595000,2017-10-11 00:00:00Z,TN26 1HX,Detached,Established,Freehold,EVERSLEIGH,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
520000,2017-01-13 00:00:00Z,TN26 1HX,Detached,Established,Freehold,POND COTTAGE,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
485000,2018-02-09 00:00:00Z,TN26 1HX,Detached,Established,Freehold,LYNWOOD,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
540000,2018-11-09 00:00:00Z,TN26 1HX,Detached,Established,Freehold,ST. MAWGAN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
492000,2018-04-20 00:00:00Z,TN26 1HX,Detached,Established,Freehold,CLOVELLY,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1000910000,0.8379180000
