54950,1995-04-27 00:00:00Z,S20 1AL,Detached,Established,Freehold,2,,CHESTNUT AVENUE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3516980000,-1.3410590000
31000,1995-12-08 00:00:00Z,S20 1AR,Terraced,Established,Freehold,22,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
34000,1995-06-09 00:00:00Z,S20 1AR,Semi-Detached,Established,Freehold,2,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
46000,1995-12-28 00:00:00Z,S20 1AJ,Semi-Detached,Established,Freehold,7,,POPLAR AVENUE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3520980000,-1.3419840000
38950,1995-01-20 00:00:00Z,S20 1AR,Semi-Detached,Established,Freehold,38,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
27000,1995-12-01 00:00:00Z,S20 1BE,Terraced,Established,Freehold,135,,ROBIN LANE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3505180000,-1.3457490000
32000,1995-12-04 00:00:00Z,S20 1AL,Semi-Detached,Established,Freehold,14,,CHESTNUT AVENUE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3516980000,-1.3410590000
16000,1996-05-21 00:00:00Z,S20 1AR,Semi-Detached,Established,Freehold,12,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
42000,1996-06-07 00:00:00Z,S20 1BG,Semi-Detached,Established,Freehold,170,,ROBIN LANE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509370000,-1.3451270000
75000,1996-08-29 00:00:00Z,S20 1AA,Detached,Established,Freehold,49,,WOODHOUSE LANE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3524740000,-1.3401910000
53000,1996-02-23 00:00:00Z,S20 1AA,Detached,Established,Freehold,39,,WOODHOUSE LANE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3524740000,-1.3401910000
41000,1996-06-07 00:00:00Z,S20 1BS,Semi-Detached,Established,Freehold,27,,WOODHOUSE COURT,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3503710000,-1.3483800000
31500,1997-10-31 00:00:00Z,S20 1AN,Semi-Detached,Established,Freehold,9,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509570000,-1.3420770000
41000,1997-01-31 00:00:00Z,S20 1AP,Semi-Detached,Established,Freehold,8,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3510650000,-1.3435780000
27750,1997-04-08 00:00:00Z,S20 1AR,Semi-Detached,Established,Freehold,26,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
44950,1997-04-25 00:00:00Z,S20 1AQ,Semi-Detached,Established,Freehold,33,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3501130000,-1.3423300000
27000,1997-12-19 00:00:00Z,S20 1BE,Terraced,Established,Freehold,135,,ROBIN LANE,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3505180000,-1.3457490000
60000,1998-08-18 00:00:00Z,S20 1AP,Semi-Detached,Established,Freehold,2,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3510650000,-1.3435780000
41000,1998-04-24 00:00:00Z,S20 1AR,Semi-Detached,Established,Freehold,38,,ROSEMARY ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3502820000,-1.3435590000
46000,1998-07-31 00:00:00Z,S20 1AN,Semi-Detached,Established,Freehold,61,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509570000,-1.3420770000
42000,1998-11-06 00:00:00Z,S20 1AP,Semi-Detached,Established,Freehold,26,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3510650000,-1.3435780000
25000,1998-10-30 00:00:00Z,S20 1AN,Detached,Established,Freehold,41,,CAIRNS ROAD,BEIGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509570000,-1.3420770000
