55000,1995-06-01 00:00:00Z,PR4 6UR,Semi-Detached,Established,Leasehold,37,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6751140000,-2.8327930000
50000,1995-10-05 00:00:00Z,PR4 6XX,Semi-Detached,Established,Freehold,12,,WAVERLEY DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6781750000,-2.8337180000
50000,1995-02-01 00:00:00Z,PR4 6UP,Terraced,Established,Freehold,81,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6793280000,-2.8307730000
61450,1995-12-15 00:00:00Z,PR4 6UR,Semi-Detached,New Build,Freehold,18,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6751140000,-2.8327930000
67000,1995-06-05 00:00:00Z,PR4 6UY,Detached,Established,Freehold,59,,SUTTON LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6774660000,-2.8361410000
128000,1995-09-15 00:00:00Z,PR4 6UR,Detached,Established,Freehold,25,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6751140000,-2.8327930000
67950,1996-04-02 00:00:00Z,PR4 6WA,Detached,New Build,Freehold,4,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
52500,1996-09-23 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,30,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
58950,1996-06-17 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,12,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
59500,1996-03-15 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,5,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
59950,1996-04-01 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,1,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
63000,1996-05-02 00:00:00Z,PR4 6XX,Detached,Established,Freehold,15,,WAVERLEY DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6781750000,-2.8337180000
75550,1996-08-02 00:00:00Z,PR4 6WA,Detached,New Build,Freehold,7,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
59950,1996-10-18 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,20,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
56800,1996-12-13 00:00:00Z,PR4 6UJ,Semi-Detached,Established,Freehold,18,,GORSE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6792670000,-2.8329970000
57950,1996-11-22 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,22,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
108000,1996-10-14 00:00:00Z,PR4 6UR,Detached,Established,Freehold,25A,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6751140000,-2.8327930000
59950,1996-07-12 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,14,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
52500,1996-09-25 00:00:00Z,PR4 6WA,Semi-Detached,Established,Freehold,28,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
42000,1996-09-23 00:00:00Z,PR4 6UW,Flats/Maisonettes,Established,Leasehold,24,,CHURCH VIEW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6760480000,-2.8319200000
54000,1996-02-16 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,3,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
58750,1997-08-15 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,11A,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
59950,1997-03-27 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,16,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
57750,1997-04-18 00:00:00Z,PR4 6XX,Detached,Established,Freehold,13,,WAVERLEY DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6781750000,-2.8337180000
48000,1997-05-23 00:00:00Z,PR4 6UW,Terraced,Established,Leasehold,27,,CHURCH VIEW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6760480000,-2.8319200000
56000,1997-08-13 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,9,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
63450,1997-04-23 00:00:00Z,PR4 6WA,Detached,New Build,Freehold,24,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
65995,1997-07-31 00:00:00Z,PR4 6UR,Semi-Detached,Established,Leasehold,33,,CHURCH ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6751140000,-2.8327930000
59950,1997-05-30 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,15,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
55000,1997-10-10 00:00:00Z,PR4 6XX,Detached,Established,Freehold,21,,WAVERLEY DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6781750000,-2.8337180000
63450,1997-07-03 00:00:00Z,PR4 6WA,Semi-Detached,New Build,Freehold,26,,CHAPEL MEADOWS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6755080000,-2.8320600000
