79000,1995-12-18 00:00:00Z,OX15 4JW,Detached,Established,Freehold,CANDLEWICK COTTAGE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
50500,1995-10-06 00:00:00Z,OX15 4JW,Detached,New Build,Freehold,BRICK COTTAGE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
110000,1997-07-18 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SUNNYSIDE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
365000,1998-05-07 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
87000,1999-05-21 00:00:00Z,OX15 4JW,Detached,Established,Freehold,BRICK COTTAGE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
175000,1999-12-17 00:00:00Z,OX15 4JW,Detached,Established,Freehold,LAUREL BANK,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
110000,2000-10-30 00:00:00Z,OX15 4JW,Detached,Established,Freehold,CANDLEWICK COTTAGE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
575000,2001-02-14 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
335000,2002-04-25 00:00:00Z,OX15 4JR,Detached,Established,Freehold,GRANGE FARM,THE NEW BARN,WIGGINTON ROAD,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9962210000,-1.4124630000
262000,2002-12-13 00:00:00Z,OX15 4JW,Detached,Established,Freehold,FENBURY,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
425000,2004-08-10 00:00:00Z,OX15 4JR,Detached,Established,Freehold,GRANGE FARM,THE NEW BARN,WIGGINTON ROAD,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9962210000,-1.4124630000
405000,2005-10-04 00:00:00Z,OX15 4JW,Detached,Established,Freehold,OLD FARM,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
465000,2007-01-18 00:00:00Z,OX15 4JW,Detached,Established,Freehold,OLD FARM,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
750000,2009-05-21 00:00:00Z,OX15 4JW,Detached,Established,Freehold,OLD GARTH,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
1200000,2010-08-09 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SOUTH NEWINGTON HOUSE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
656000,2010-09-23 00:00:00Z,OX15 4JW,Detached,Established,Freehold,OLD FARM,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
255000,2011-11-25 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SUNNYSIDE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
330000,2011-09-30 00:00:00Z,OX15 4JW,Detached,Established,Freehold,LAUREL BANK,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
385000,2013-05-30 00:00:00Z,OX15 4JW,Detached,Established,Freehold,LAUREL BANKS,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
488000,2016-03-08 00:00:00Z,OX15 4JW,Detached,Established,Freehold,SUNNYSIDE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
260000,2016-03-18 00:00:00Z,OX15 4JW,Detached,Established,Freehold,BRICK COTTAGE,,,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9960760000,-1.4104250000
840000,2016-08-26 00:00:00Z,OX15 4JR,Detached,Established,Freehold,GRANGE FARMHOUSE,,WIGGINTON ROAD,SOUTH NEWINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9962210000,-1.4124630000
