270000,2011-06-09 00:00:00Z,LE14 2LH,Detached,Established,Freehold,THE OLD RECTORY,,,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7381240000,-1.0064860000
120000,2011-05-13 00:00:00Z,LE14 2LH,Detached,Established,Freehold,BROOKSBY LODGE,,,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7381240000,-1.0064860000
167011,2015-08-21 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,1,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
142000,2015-05-11 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,4,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
275000,2015-12-18 00:00:00Z,LE14 2LW,Detached,Established,Freehold,GARDEN HOUSE,,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
155000,2015-02-20 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,6,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
149950,2015-03-27 00:00:00Z,LE14 2LW,Semi-Detached,New Build,Freehold,SPINNEY FARM COTTAGE,3,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
149950,2015-05-06 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,5,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
149950,2015-03-27 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,2,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
230000,2016-08-19 00:00:00Z,LE14 2LW,Semi-Detached,Established,Freehold,SPINNEY FARM COTTAGE,5,MAIN ROAD,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7342820000,-1.0017900000
520000,2018-08-17 00:00:00Z,LE14 2LH,Detached,Established,Freehold,THE OLD RECTORY,,,BROOKSBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7381240000,-1.0064860000
