107000,1995-11-30 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,9,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
86500,1995-06-19 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,49,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
89500,1995-06-16 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,45,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
121500,1995-01-19 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,33,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
92000,1995-08-04 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,7,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
76500,1995-05-05 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,51,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
38000,1995-02-17 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,1,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
107000,1995-06-30 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,10,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
95000,1995-03-24 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,41,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
79500,1995-02-24 00:00:00Z,DE15 9GW,Detached,New Build,Freehold,39,,WETHEREL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990720000,-1.5948610000
86000,1995-11-17 00:00:00Z,DE15 9DR,Detached,New Build,Freehold,9,,DARWIN CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7991280000,-1.5954680000
89000,1995-05-19 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,3,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
85000,1996-11-28 00:00:00Z,DE15 9AJ,Detached,Established,Freehold,9,,CHATFIELD CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7985800000,-1.5957400000
132000,1996-08-14 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,18,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
104000,1996-11-22 00:00:00Z,DE15 9AJ,Detached,New Build,Freehold,8,,CHATFIELD CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7985800000,-1.5957400000
120000,1996-07-05 00:00:00Z,DE15 9DR,Detached,New Build,Freehold,5,,DARWIN CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7991280000,-1.5954680000
120000,1996-08-22 00:00:00Z,DE15 9DR,Detached,Established,Freehold,7,,DARWIN CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7991280000,-1.5954680000
75000,1996-11-08 00:00:00Z,DE15 9AL,Detached,New Build,Freehold,14,,CARPENTER CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7993800000,-1.5955250000
