380000,1997-11-20 00:00:00Z,RG9 4DP,Detached,New Build,Freehold,NEW INN HOUSE,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
395000,1998-06-08 00:00:00Z,RG9 4DP,Detached,Established,Freehold,NEW INN HOUSE,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
420000,2000-05-08 00:00:00Z,RG9 4DP,Detached,Established,Freehold,2 HOLMWOOD FARM HOUSE,,SHIPLAKE ROW,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
170000,2000-08-08 00:00:00Z,RG9 4DP,Detached,Established,Freehold,THE RED BARN,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
500000,2000-11-24 00:00:00Z,RG9 4DP,Detached,Established,Freehold,NEW INN HOUSE,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
570000,2001-06-04 00:00:00Z,RG9 4DP,Detached,Established,Freehold,NEW INN COTTAGE,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
1230000,2005-07-01 00:00:00Z,RG9 4DP,Detached,Established,Freehold,SHIPLAKE RISE FARM,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
350000,2006-07-05 00:00:00Z,RG9 4DP,Semi-Detached,Established,Freehold,2 HOLMWOOD FARM HOUSE,,SHIPLAKE ROW,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
805000,2007-01-10 00:00:00Z,RG9 4DP,Detached,Established,Freehold,NEW INN COTTAGE,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
1072000,2009-03-12 00:00:00Z,RG9 4DP,Detached,Established,Freehold,WALLED GARDEN HOUSE,,FOLLET CLOSE,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
592000,2010-11-29 00:00:00Z,RG9 4DP,Semi-Detached,Established,Freehold,HOLMWOOD FARM HOUSE,2,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
1062500,2014-10-24 00:00:00Z,RG9 4DP,Detached,Established,Freehold,THE RED BARN,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
1400000,2019-09-04 00:00:00Z,RG9 4DP,Detached,Established,Freehold,THE RED BARN,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
940000,2019-08-02 00:00:00Z,RG9 4DP,Detached,Established,Freehold,OLD ACRES,,,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4999020000,-0.9194930000
10750000,2019-11-11 00:00:00Z,RG9 4DP,Other,Established,Freehold,HOLMWOOD,,SHIPLAKE ROW,BINFIELD HEATH,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.4999020000,-0.9194930000
