57950,1995-01-12 00:00:00Z,SK6 3ET,Semi-Detached,Established,Freehold,72,,BEACON ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4075090000,-2.1036030000
59500,1995-01-31 00:00:00Z,SK6 3ER,Semi-Detached,Established,Leasehold,11,,WESTOVER,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4066540000,-2.1043230000
59000,1995-05-10 00:00:00Z,SK6 3EE,Semi-Detached,Established,Leasehold,11,,THE RIDGWAY,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095740000,-2.1055940000
90000,1995-09-22 00:00:00Z,SK6 3JB,Detached,Established,Freehold,97,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4062520000,-2.1012230000
62500,1995-06-07 00:00:00Z,SK6 3EQ,Detached,Established,Leasehold,9,,LAWTON CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4097960000,-2.1093100000
45000,1995-04-28 00:00:00Z,SK6 3EU,Semi-Detached,Established,Freehold,67,,BEACON ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082620000,-2.1059820000
56750,1995-03-17 00:00:00Z,SK6 3HL,Semi-Detached,Established,Leasehold,32,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4083930000,-2.1001600000
31000,1995-09-14 00:00:00Z,SK6 3HE,Terraced,Established,Freehold,5,,LICHFIELD WALK,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4076900000,-2.1022500000
30000,1995-08-18 00:00:00Z,SK6 3HQ,Terraced,Established,Freehold,2,,CHESTER WALKS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4086340000,-2.1021770000
40000,1995-03-20 00:00:00Z,SK6 3EU,Semi-Detached,Established,Freehold,71,,BEACON ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082620000,-2.1059820000
43000,1995-01-30 00:00:00Z,SK6 3EE,Semi-Detached,Established,Leasehold,9,,THE RIDGWAY,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095740000,-2.1055940000
56500,1995-10-16 00:00:00Z,SK6 3ER,Semi-Detached,Established,Leasehold,3,,WESTOVER,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4066540000,-2.1043230000
52500,1995-06-23 00:00:00Z,SK6 3HL,Semi-Detached,Established,Freehold,30,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4083930000,-2.1001600000
58000,1996-11-29 00:00:00Z,SK6 3EX,Semi-Detached,Established,Freehold,1,,BEGLEY CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4078470000,-2.1072140000
60000,1996-03-22 00:00:00Z,SK6 3ES,Semi-Detached,Established,Leasehold,9,,EASTOVER,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4065290000,-2.1033900000
57500,1996-07-05 00:00:00Z,SK6 3EQ,Semi-Detached,Established,Leasehold,5,,LAWTON CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4097960000,-2.1093100000
34000,1996-01-19 00:00:00Z,SK6 3HG,Terraced,Established,Freehold,6,,BEVERLEY WALK,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4085000000,-2.1006570000
67000,1996-12-11 00:00:00Z,SK6 3EP,Detached,Established,Freehold,5,,WARBURTON CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4076330000,-2.1059050000
42000,1996-11-11 00:00:00Z,SK6 3HR,Terraced,Established,Freehold,52,,AGECROFT ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4096490000,-2.1026610000
59000,1996-04-26 00:00:00Z,SK6 3ES,Semi-Detached,Established,Leasehold,13,,EASTOVER,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4065290000,-2.1033900000
66950,1996-10-31 00:00:00Z,SK6 3EQ,Semi-Detached,Established,Leasehold,8,,LAWTON CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4097960000,-2.1093100000
55000,1996-02-29 00:00:00Z,SK6 3HL,Semi-Detached,Established,Leasehold,34,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4083930000,-2.1001600000
35000,1996-11-22 00:00:00Z,SK6 3HQ,Terraced,Established,Freehold,14,,CHESTER WALKS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4086340000,-2.1021770000
52000,1996-09-27 00:00:00Z,SK6 3HL,Semi-Detached,Established,Leasehold,46,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4083930000,-2.1001600000
70000,1996-05-01 00:00:00Z,SK6 3EN,Semi-Detached,Established,Freehold,130,,OVERDALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4070030000,-2.1061740000
50000,1996-07-26 00:00:00Z,SK6 3EF,Semi-Detached,Established,Leasehold,1,,POWICKE DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4090790000,-2.1072020000
44000,1996-04-01 00:00:00Z,SK6 3EP,Semi-Detached,Established,Freehold,9,,WARBURTON CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4076330000,-2.1059050000
