435000,2005-04-14 00:00:00Z,IP21 5LU,Detached,Established,Freehold,ROWAN HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
415000,2009-10-07 00:00:00Z,IP21 5LX,Detached,Established,Freehold,BENEDICT COTTAGE,,RUSSELL GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054410000,1.3014970000
489250,2009-08-12 00:00:00Z,IP21 5LU,Detached,Established,Freehold,ROWAN TREE HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
324000,2009-04-24 00:00:00Z,IP21 5LU,Detached,Established,Freehold,LANE FARM HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
425000,2011-09-01 00:00:00Z,IP21 5LU,Detached,Established,Freehold,LANE FARM HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
570000,2013-08-09 00:00:00Z,IP21 5LU,Detached,Established,Freehold,ROWAN TREE HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
301850,2016-03-21 00:00:00Z,IP21 5LX,Detached,Established,Freehold,RUSSELL LODGE,,RUSSELL GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054410000,1.3014970000
195000,2017-03-30 00:00:00Z,IP21 5LU,Semi-Detached,Established,Freehold,HALL COTTAGES,2,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3001960000,1.3085890000
195000,2017-06-16 00:00:00Z,IP21 5LU,Semi-Detached,Established,Freehold,HALL COTTAGES,1,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3001960000,1.3085890000
800000,2018-11-02 00:00:00Z,IP21 5LU,Other,Established,Freehold,ROWAN HOUSE,,FOALS GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3001960000,1.3085890000
660000,2019-09-27 00:00:00Z,IP21 5LX,Detached,Established,Freehold,RUSSELL HOUSE,,RUSSELL GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054410000,1.3014970000
