44950,1995-10-06 00:00:00Z,EX4 2LL,Terraced,Established,Freehold,8,,WESTMINSTER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7241610000,-3.5584900000
45500,1995-12-29 00:00:00Z,EX4 2JA,Semi-Detached,Established,Freehold,6,,PALMERSTON DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7297430000,-3.5532770000
59000,1995-10-27 00:00:00Z,EX4 2DG,Semi-Detached,Established,Freehold,54,,KNOWLE DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7294150000,-3.5522180000
52000,1995-09-29 00:00:00Z,EX4 2EF,Terraced,Established,Freehold,48,,GLOUCESTER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7293240000,-3.5557290000
46500,1995-05-19 00:00:00Z,EX4 2EL,Terraced,Established,Freehold,17,,CHELTENHAM CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7270680000,-3.5589840000
45000,1995-04-07 00:00:00Z,EX4 2EF,Semi-Detached,Established,Freehold,10,,GLOUCESTER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7293240000,-3.5557290000
12600,1995-09-12 00:00:00Z,EX4 1SP,Semi-Detached,Established,Freehold,25,,ANTONINE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7226480000,-3.5578600000
52000,1995-10-13 00:00:00Z,EX4 1SL,Terraced,Established,Freehold,51,,ADDISON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7229600000,-3.5548090000
43750,1995-12-13 00:00:00Z,EX4 2LN,Terraced,Established,Freehold,46,,CHELMSFORD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7252850000,-3.5584430000
23370,1995-03-27 00:00:00Z,EX4 1SB,Terraced,Established,Freehold,26,,HIGHER BARLEY MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7215670000,-3.5546780000
83500,1995-10-19 00:00:00Z,EX4 1SR,Terraced,Established,Freehold,50,,HADRIAN DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7236430000,-3.5582040000
55600,1995-01-25 00:00:00Z,EX4 2DZ,Semi-Detached,Established,Freehold,18,,LINCOLN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7259480000,-3.5545970000
51000,1995-05-19 00:00:00Z,EX4 1SN,Terraced,Established,Freehold,79,,ADDISON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7234120000,-3.5545980000
66950,1995-11-24 00:00:00Z,EX4 2LS,Semi-Detached,Established,Freehold,29,,WESTMINSTER ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7244810000,-3.5574240000
