56000,1995-08-02 00:00:00Z,NE25 8JG,Flats/Maisonettes,Established,Freehold,43,,HAIG AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0359040000,-1.4584840000
68500,1995-05-05 00:00:00Z,NE30 3HQ,Semi-Detached,Established,Freehold,103,,HAMPTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0320440000,-1.4553910000
30000,1995-12-22 00:00:00Z,NE25 8HZ,Semi-Detached,Established,Freehold,39,,HILLHEADS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350230000,-1.4562580000
41000,1995-11-10 00:00:00Z,NE25 8RX,Semi-Detached,Established,Freehold,44,,KINGSLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394940000,-1.4537700000
32000,1995-03-17 00:00:00Z,NE25 8JX,Semi-Detached,Established,Freehold,32,,CHESTNUT AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378160000,-1.4558450000
45000,1995-07-26 00:00:00Z,NE25 8JA,Semi-Detached,Established,Freehold,4,,ROKER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0355270000,-1.4585360000
76000,1995-12-01 00:00:00Z,NE30 3HA,Semi-Detached,Established,Freehold,96,,FARRINGDON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0311920000,-1.4515850000
44500,1995-09-05 00:00:00Z,NE30 3HN,Semi-Detached,Established,Freehold,9,,CARDIGAN GROVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0327130000,-1.4521750000
41000,1995-11-10 00:00:00Z,NE25 8UZ,Semi-Detached,Established,Freehold,16,,CHERRYTREE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0337530000,-1.4595920000
39000,1995-11-10 00:00:00Z,NE25 8JG,Terraced,Established,Freehold,41,,HAIG AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0359040000,-1.4584840000
59999,1995-12-20 00:00:00Z,NE30 3HQ,Terraced,Established,Freehold,97,,HAMPTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0320440000,-1.4553910000
49000,1995-12-20 00:00:00Z,NE25 8JS,Semi-Detached,Established,Freehold,34,,MAPLE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0377200000,-1.4586000000
42250,1995-11-24 00:00:00Z,NE25 8JQ,Terraced,Established,Freehold,79,,BEVERLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365650000,-1.4575980000
62000,1995-09-26 00:00:00Z,NE30 3HN,Terraced,Established,Freehold,21,,CARDIGAN GROVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0327130000,-1.4521750000
49000,1995-10-13 00:00:00Z,NE30 3HN,Semi-Detached,Established,Freehold,8,,CARDIGAN GROVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0327130000,-1.4521750000
58000,1995-03-24 00:00:00Z,NE25 8JE,Semi-Detached,Established,Freehold,42,,MAPLE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0370770000,-1.4594850000
49500,1995-12-22 00:00:00Z,NE25 8JQ,Terraced,Established,Freehold,65,,BEVERLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365650000,-1.4575980000
