72500,1995-01-03 00:00:00Z,DL8 1TB,Detached,Established,Freehold,1,,OLD STATION YARD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
85000,1995-06-02 00:00:00Z,DL8 1SY,Semi-Detached,Established,Freehold,ROCK COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2996050000,-1.6746950000
47000,1995-06-30 00:00:00Z,DL8 1SU,Semi-Detached,Established,Freehold,6,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
185000,1996-10-25 00:00:00Z,DL8 1TE,Detached,Established,Freehold,NEWTON BANK,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2983920000,-1.6791840000
77000,1996-09-27 00:00:00Z,DL8 1TB,Semi-Detached,Established,Freehold,2,,BANK TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
55000,1996-06-03 00:00:00Z,DL8 1SY,Semi-Detached,Established,Freehold,ANVIL HOUSE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2996050000,-1.6746950000
92000,1998-09-28 00:00:00Z,DL8 1TB,Detached,Established,Freehold,OLD STATION YARD,2,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
58000,2000-05-12 00:00:00Z,DL8 1SU,Semi-Detached,Established,Freehold,2,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
315000,2002-12-16 00:00:00Z,DL8 1SR,Detached,New Build,Freehold,3,,BRIDGE CLOSE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999530000,-1.6746240000
170000,2002-09-27 00:00:00Z,DL8 1SY,Semi-Detached,Established,Freehold,ANVIL HOUSE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2996050000,-1.6746950000
235000,2003-04-30 00:00:00Z,DL8 1SR,Detached,New Build,Freehold,2,,BRIDGE CLOSE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999530000,-1.6746240000
89500,2003-02-24 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
138000,2003-11-25 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,1,,KIMBERLEY VILLAS,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
195670,2003-03-17 00:00:00Z,DL8 1SR,Detached,New Build,Freehold,1,,BRIDGE CLOSE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999530000,-1.6746240000
96000,2003-09-08 00:00:00Z,DL8 1SU,Terraced,Established,Freehold,5,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
132000,2003-10-14 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
134500,2003-06-20 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,2,,KIMBERLEY VILLAS,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
168000,2003-09-05 00:00:00Z,DL8 1TB,Detached,Established,Freehold,PALMER HOUSE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
215000,2004-04-30 00:00:00Z,DL8 1TB,Semi-Detached,Established,Freehold,2,,BANK TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
222000,2004-09-03 00:00:00Z,DL8 1TB,Detached,Established,Freehold,OLD STATION YARD,2,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
171000,2004-12-09 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
75000,2004-02-13 00:00:00Z,DL8 1TB,Detached,Established,Freehold,SYCAMORE COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
192500,2004-01-16 00:00:00Z,DL8 1TB,Semi-Detached,Established,Freehold,STONECROFT,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
95000,2004-01-16 00:00:00Z,DL8 1SU,Semi-Detached,Established,Freehold,6,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
150000,2006-05-04 00:00:00Z,DL8 1SU,Terraced,Established,Freehold,5,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
289000,2006-08-22 00:00:00Z,DL8 1TB,Detached,Established,Freehold,2,,OLD STATION YARD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
149940,2006-08-11 00:00:00Z,DL8 1SU,Semi-Detached,Established,Freehold,6,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
174000,2007-08-03 00:00:00Z,DL8 1SU,Terraced,Established,Freehold,5,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
300000,2007-05-23 00:00:00Z,DL8 1TB,Detached,Established,Freehold,SYCAMORE COTTAGE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
250000,2009-08-07 00:00:00Z,DL8 1TB,Semi-Detached,Established,Freehold,2,,BANK TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
125000,2009-08-11 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,THE OLD POST OFFICE,,STATION ROAD,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
175000,2010-11-30 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,2,,KIMBERLEY VILLAS,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
310000,2010-08-20 00:00:00Z,DL8 1SR,Detached,Established,Freehold,2,,BRIDGE CLOSE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999530000,-1.6746240000
285000,2011-08-16 00:00:00Z,DL8 1SR,Detached,Established,Freehold,1,,BRIDGE CLOSE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999530000,-1.6746240000
195000,2014-01-31 00:00:00Z,DL8 1SU,Semi-Detached,Established,Freehold,6,,IVY CRESCENT,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2999410000,-1.6733790000
130000,2016-03-16 00:00:00Z,DL8 1TB,Terraced,Established,Freehold,3,,BANK TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993820000,-1.6763030000
