52000,1995-03-17 00:00:00Z,L22 4QN,Terraced,Established,Freehold,27,,WINSTANLEY ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4794080000,-3.0215600000
33000,1995-05-23 00:00:00Z,L22 4QW,Semi-Detached,Established,Freehold,8,,WINSTANLEY ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4791730000,-3.0216900000
41250,1995-02-01 00:00:00Z,L22 0LW,Terraced,Established,Freehold,18,,CORONA ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4772690000,-3.0268280000
102500,1995-04-28 00:00:00Z,L22 5PR,Detached,Established,Freehold,6,,MARINE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4726850000,-3.0285540000
45000,1995-05-05 00:00:00Z,L22 0NJ,Semi-Detached,Established,Freehold,2,,NEVILLE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4760490000,-3.0254720000
43000,1995-09-29 00:00:00Z,L22 0NN,Terraced,Established,Freehold,25,,ARGO ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4768290000,-3.0277210000
15000,1995-09-22 00:00:00Z,L22 0NH,Terraced,Established,Freehold,15,,LORNE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4757540000,-3.0262490000
57950,1995-09-29 00:00:00Z,L22 9QS,Semi-Detached,Established,Freehold,39,,OAKDALE ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4793040000,-3.0271610000
52500,1995-09-29 00:00:00Z,L22 0LL,Terraced,Established,Freehold,4,,HOUGOUMONT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4747890000,-3.0234530000
115000,1995-06-05 00:00:00Z,L22 5PR,Terraced,Established,Freehold,3,,MARINE TERRACE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4726850000,-3.0285540000
42000,1995-03-31 00:00:00Z,L22 0LW,Terraced,Established,Freehold,24,,CORONA ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4772690000,-3.0268280000
39000,1995-12-15 00:00:00Z,L22 3XE,Flats/Maisonettes,Established,Leasehold,PARKHOLME,FLAT 6,PARK ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4748560000,-3.0207710000
20000,1995-11-10 00:00:00Z,L22 5NL,Flats/Maisonettes,Established,Leasehold,20,FLAT 4,WALMER ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4738300000,-3.0250550000
22500,1995-11-30 00:00:00Z,L22 0LL,Terraced,Established,Freehold,16,,HOUGOUMONT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4747890000,-3.0234530000
35000,1995-03-09 00:00:00Z,L22 9QQ,Terraced,Established,Freehold,76,,ST JOHNS ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4790950000,-3.0245960000
25000,1995-04-13 00:00:00Z,L22 4QA,Terraced,Established,Freehold,8,,FAIRBAIRN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4786590000,-3.0240430000
35000,1995-01-06 00:00:00Z,L22 0NJ,Terraced,Established,Freehold,27,,NEVILLE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4760490000,-3.0254720000
38000,1995-02-10 00:00:00Z,L22 0NJ,Terraced,Established,Freehold,28,,NEVILLE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4760490000,-3.0254720000
43000,1995-06-30 00:00:00Z,L22 0NR,Terraced,Established,Freehold,5,,GLENDOWER ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4768440000,-3.0238790000
41000,1995-08-31 00:00:00Z,L22 3XE,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 1,PARK ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4748560000,-3.0207710000
50500,1995-08-25 00:00:00Z,L22 0NT,Terraced,Established,Freehold,15,,LYRA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4775800000,-3.0261270000
