45500,1995-12-22 00:00:00Z,PR1 9JL,Semi-Detached,Established,Freehold,4,,HALL ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7395910000,-2.7081100000
49000,1995-10-16 00:00:00Z,PR1 9LX,Semi-Detached,Established,Freehold,9,,ROOKERY CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352000000,-2.7059140000
22790,1995-09-05 00:00:00Z,PR1 9JD,Semi-Detached,Established,Freehold,3,,NEW LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7387090000,-2.7083680000
44000,1995-02-17 00:00:00Z,PR1 9US,Semi-Detached,Established,Freehold,1,,HAMBLETON DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7336010000,-2.7087680000
54500,1995-09-29 00:00:00Z,PR1 9TA,Semi-Detached,Established,Freehold,232,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7367720000,-2.7045910000
33750,1995-04-13 00:00:00Z,PR1 9UJ,Terraced,Established,Freehold,10,,SUMPTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335250000,-2.7065380000
57000,1995-05-25 00:00:00Z,PR1 9LS,Terraced,Established,Freehold,7,,GILLER FOLD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360640000,-2.7041700000
52500,1995-03-03 00:00:00Z,PR1 9UQ,Semi-Detached,Established,Freehold,9,,BILSBOROUGH HEY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331350000,-2.7070770000
43850,1995-07-03 00:00:00Z,PR1 9NE,Semi-Detached,Established,Freehold,38,,STUDHOLME CRESCENT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360390000,-2.7084920000
47950,1995-09-29 00:00:00Z,PR1 9JL,Semi-Detached,Established,Freehold,5,,HALL ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7395910000,-2.7081100000
82500,1995-08-07 00:00:00Z,PR1 9LT,Detached,Established,Freehold,27,,GILLER DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354850000,-2.7060210000
46000,1995-06-27 00:00:00Z,PR1 9UP,Semi-Detached,Established,Freehold,11,,STURMINSTER CLOSE,PENWORTHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7339300000,-2.7094400000
38500,1995-01-27 00:00:00Z,PR1 9UJ,Semi-Detached,Established,Freehold,15,,SUMPTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335250000,-2.7065380000
56500,1995-02-10 00:00:00Z,PR1 9UL,Semi-Detached,Established,Freehold,10,,GREAVES MEADOW,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330030000,-2.7066350000
47000,1995-08-01 00:00:00Z,PR1 9SY,Detached,Established,Freehold,277,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
46950,1995-07-31 00:00:00Z,PR1 9LY,Semi-Detached,Established,Freehold,31,,SPRING GARDENS,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342740000,-2.7045340000
41000,1995-03-10 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,288,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
20000,1995-04-28 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,270,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
43000,1995-03-10 00:00:00Z,PR1 9LU,Semi-Detached,Established,Freehold,65,,ROOKERY DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7340070000,-2.7040140000
42000,1995-09-08 00:00:00Z,PR1 9NE,Semi-Detached,Established,Freehold,38,,STUDHOLME CRESCENT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360390000,-2.7084920000
36000,1995-09-14 00:00:00Z,PR1 9NU,Semi-Detached,Established,Freehold,5,,EVESHAM AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7357730000,-2.7094100000
53500,1995-04-06 00:00:00Z,PR1 9LY,Semi-Detached,Established,Freehold,18,,SPRING GARDENS,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342740000,-2.7045340000
53000,1995-09-22 00:00:00Z,PR1 9TH,Semi-Detached,Established,Freehold,27,,PEMBURY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7393130000,-2.7050280000
25000,1995-05-15 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,250,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
43250,1995-03-31 00:00:00Z,PR1 9PB,Semi-Detached,Established,Freehold,7,,LILAC AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7362260000,-2.7057190000
58000,1995-12-08 00:00:00Z,PR1 9UF,Semi-Detached,Established,Freehold,16,,NORTHLEACH AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7336120000,-2.7054330000
57500,1996-06-07 00:00:00Z,PR1 9LY,Semi-Detached,Established,Freehold,25,,SPRING GARDENS,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342740000,-2.7045340000
23000,1996-12-19 00:00:00Z,PR1 9SY,Terraced,Established,Freehold,227,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
35000,1996-03-22 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,294,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
46000,1996-05-31 00:00:00Z,PR1 9SY,Semi-Detached,Established,Freehold,293,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
54000,1996-07-30 00:00:00Z,PR1 9PB,Semi-Detached,Established,Freehold,16,,LILAC AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7362260000,-2.7057190000
48000,1996-05-31 00:00:00Z,PR1 9QB,Semi-Detached,Established,Freehold,189,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7393220000,-2.7065440000
40000,1996-12-13 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,264,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
51000,1996-11-22 00:00:00Z,PR1 9UE,Semi-Detached,Established,Freehold,12,,FITCHFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342290000,-2.7059890000
38950,1996-04-22 00:00:00Z,PR1 9SY,Terraced,Established,Freehold,243,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
45000,1996-10-25 00:00:00Z,PR1 9UE,Semi-Detached,Established,Freehold,7,,FITCHFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342290000,-2.7059890000
53500,1996-08-19 00:00:00Z,PR1 9LT,Semi-Detached,Established,Freehold,14,,GILLER DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354850000,-2.7060210000
49950,1996-07-05 00:00:00Z,PR1 9TJ,Semi-Detached,Established,Freehold,28,,PEMBURY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7390860000,-2.7054330000
55000,1996-09-27 00:00:00Z,PR1 9UQ,Semi-Detached,Established,Freehold,16,,BILSBOROUGH HEY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331350000,-2.7070770000
42000,1996-08-23 00:00:00Z,PR1 9UN,Semi-Detached,Established,Freehold,16,,BRAINTREE AVENUE,PENWORTHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7333240000,-2.7085050000
42000,1996-03-11 00:00:00Z,PR1 9UE,Semi-Detached,Established,Freehold,6,,FITCHFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342290000,-2.7059890000
44500,1996-06-07 00:00:00Z,PR1 9UN,Semi-Detached,Established,Freehold,15,,BRAINTREE AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333240000,-2.7085050000
41000,1996-10-04 00:00:00Z,PR1 9NE,Semi-Detached,Established,Freehold,29,,STUDHOLME CRESCENT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360390000,-2.7084920000
40000,1996-10-31 00:00:00Z,PR1 9NA,Semi-Detached,Established,Freehold,7,,GILLER CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359340000,-2.7065030000
38000,1997-10-13 00:00:00Z,PR1 9SY,Terraced,Established,Freehold,245,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
56100,1997-09-15 00:00:00Z,PR1 9NA,Semi-Detached,Established,Freehold,5,,GILLER CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359340000,-2.7065030000
84000,1997-08-05 00:00:00Z,PR1 9JE,Semi-Detached,Established,Freehold,16,,NEW LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7390590000,-2.7084650000
51000,1997-10-31 00:00:00Z,PR1 9TH,Semi-Detached,Established,Freehold,15,,PEMBURY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7393130000,-2.7050280000
66450,1997-11-28 00:00:00Z,PR1 9UJ,Detached,Established,Freehold,70,,SUMPTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335250000,-2.7065380000
45000,1997-04-11 00:00:00Z,PR1 9UJ,Detached,Established,Freehold,55,,SUMPTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335250000,-2.7065380000
53000,1997-06-06 00:00:00Z,PR1 9NE,Semi-Detached,Established,Freehold,17,,STUDHOLME CRESCENT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360390000,-2.7084920000
48000,1997-06-09 00:00:00Z,PR1 9UQ,Semi-Detached,Established,Freehold,2,,BILSBOROUGH HEY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331350000,-2.7070770000
43000,1997-12-05 00:00:00Z,PR1 9LU,Semi-Detached,Established,Freehold,67,,ROOKERY DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7340070000,-2.7040140000
41000,1997-05-09 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,242,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
51000,1997-12-11 00:00:00Z,PR1 9UP,Semi-Detached,Established,Freehold,5,,STURMINSTER CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7339300000,-2.7094400000
50600,1997-06-20 00:00:00Z,PR1 9LY,Semi-Detached,Established,Leasehold,7,,SPRING GARDENS,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342740000,-2.7045340000
43000,1997-11-27 00:00:00Z,PR1 9UF,Semi-Detached,Established,Freehold,10,,NORTHLEACH AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7336120000,-2.7054330000
46000,1997-04-04 00:00:00Z,PR1 9UJ,Semi-Detached,Established,Freehold,74,,SUMPTER CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335250000,-2.7065380000
34400,1997-09-05 00:00:00Z,PR1 9SY,Terraced,Established,Freehold,219,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344240000,-2.7018380000
53000,1997-09-29 00:00:00Z,PR1 9SQ,Semi-Detached,Established,Freehold,215,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7376430000,-2.7047880000
55000,1997-06-27 00:00:00Z,PR1 9UR,Semi-Detached,Established,Freehold,10,,KINGSBRIDGE CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333460000,-2.7094000000
34000,1997-03-21 00:00:00Z,PR1 9SX,Terraced,Established,Freehold,250,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346820000,-2.7023730000
41950,1997-02-10 00:00:00Z,PR1 9NS,Semi-Detached,Established,Freehold,3,,PARROCK CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7379470000,-2.7080520000
37500,1997-12-19 00:00:00Z,PR1 9NQ,Semi-Detached,Established,Freehold,23,,SYCAMORE DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7381470000,-2.7077370000
47000,1997-11-11 00:00:00Z,PR1 9LT,Semi-Detached,Established,Freehold,6,,GILLER DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354850000,-2.7060210000
58000,1997-05-30 00:00:00Z,PR1 9PB,Semi-Detached,Established,Freehold,14,,LILAC AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7362260000,-2.7057190000
