69500,1995-04-28 00:00:00Z,PE29 2XB,Detached,Established,Freehold,2,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
65000,1995-09-04 00:00:00Z,PE29 2XB,Detached,Established,Freehold,8,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
70000,1995-10-20 00:00:00Z,PE29 2XB,Detached,Established,Freehold,6,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
38500,1995-05-19 00:00:00Z,PE29 2XE,Semi-Detached,Established,Freehold,11,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
54000,1995-02-10 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,42,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
92000,1995-08-30 00:00:00Z,PE29 2XD,Detached,Established,Freehold,25,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
79500,1995-09-28 00:00:00Z,PE29 2XD,Detached,Established,Freehold,23,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
48000,1995-11-03 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,48,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
65000,1995-11-29 00:00:00Z,PE29 2NR,Detached,Established,Freehold,66,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
100000,1995-09-28 00:00:00Z,PE29 2QP,Detached,Established,Freehold,2,,PINDER CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3070100000,-0.1701840000
78250,1996-07-25 00:00:00Z,PE29 2XE,Detached,Established,Freehold,2,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
52000,1996-04-04 00:00:00Z,PE29 2XD,Semi-Detached,Established,Freehold,5,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
69000,1996-03-15 00:00:00Z,PE29 2NR,Detached,Established,Freehold,81,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
33500,1996-07-24 00:00:00Z,PE29 2NR,Terraced,Established,Freehold,52,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
39000,1996-09-27 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,18,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
86500,1996-01-19 00:00:00Z,PE29 2XD,Detached,Established,Freehold,21,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
81500,1996-12-13 00:00:00Z,PE29 2XE,Detached,Established,Freehold,8,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
34500,1996-03-01 00:00:00Z,PE29 2XE,Terraced,Established,Freehold,23,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
41000,1996-06-14 00:00:00Z,PE29 2XE,Terraced,Established,Freehold,17,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
160000,1996-08-29 00:00:00Z,PE29 2NR,Detached,New Build,Freehold,76,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
32000,1996-05-28 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,26,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
70000,1996-10-04 00:00:00Z,PE29 2XB,Detached,Established,Freehold,1,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
80000,1997-04-04 00:00:00Z,PE29 2NR,Detached,Established,Freehold,40,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
94000,1997-09-19 00:00:00Z,PE29 2XB,Detached,Established,Freehold,5,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
174950,1997-06-26 00:00:00Z,PE29 2NR,Detached,New Build,Freehold,83,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
109950,1997-07-15 00:00:00Z,PE29 2NR,Detached,New Build,Freehold,85,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
179000,1997-01-03 00:00:00Z,PE29 2NR,Detached,New Build,Freehold,74,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
42000,1997-07-18 00:00:00Z,PE29 2NR,Terraced,Established,Freehold,63,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
39000,1997-01-31 00:00:00Z,PE29 2XE,Terraced,Established,Freehold,7,,FISHERS WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097350000,-0.1731520000
29995,1997-03-27 00:00:00Z,PE29 2NR,Terraced,Established,Freehold,69,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
41500,1997-09-12 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,30,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
161000,1997-06-30 00:00:00Z,PE29 2NR,Detached,New Build,Freehold,87,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
92000,1997-04-04 00:00:00Z,PE29 2NS,Detached,Established,Freehold,59,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3094800000,-0.1700380000
46000,1998-05-26 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,14,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
89000,1998-01-29 00:00:00Z,PE29 2XD,Detached,Established,Freehold,50,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
197000,1998-10-30 00:00:00Z,PE29 2NR,Detached,Established,Freehold,74,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
36000,1998-03-30 00:00:00Z,PE29 2XD,Terraced,Established,Freehold,26,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
51000,1998-09-07 00:00:00Z,PE29 2NR,Terraced,Established,Freehold,58,,CROWHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3098120000,-0.1716970000
50000,1998-11-06 00:00:00Z,PE29 2XD,Semi-Detached,Established,Freehold,12,,COB PLACE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090740000,-0.1728720000
