45000,1995-11-03 00:00:00Z,LA6 1PL,Semi-Detached,Established,Freehold,14,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
81500,1995-05-31 00:00:00Z,LA6 1NW,Detached,New Build,Freehold,WESTERLEY,,VICARAGE LANE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1853150000,-2.7154010000
74000,1995-06-26 00:00:00Z,LA6 1NE,Detached,Established,Freehold,20,,MOREWOOD DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1833670000,-2.7179870000
46000,1995-06-26 00:00:00Z,LA6 1PL,Terraced,Established,Freehold,3,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
69000,1996-09-13 00:00:00Z,LA6 1PL,Detached,Established,Freehold,11,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
89000,1996-11-08 00:00:00Z,LA6 1NE,Detached,Established,Freehold,20,,MOREWOOD DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1833670000,-2.7179870000
65500,1996-05-13 00:00:00Z,LA6 1NE,Detached,Established,Freehold,13,,MOREWOOD DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1833670000,-2.7179870000
43000,1996-09-13 00:00:00Z,LA6 1PL,Terraced,Established,Freehold,2,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
45000,1996-06-28 00:00:00Z,LA6 1PL,Terraced,Established,Freehold,15,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
85000,1997-05-02 00:00:00Z,LA6 1NE,Detached,Established,Freehold,22,,MOREWOOD DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1833670000,-2.7179870000
43500,1997-09-12 00:00:00Z,LA6 1PL,Semi-Detached,Established,Freehold,17,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
64500,1997-05-30 00:00:00Z,LA6 1NP,Semi-Detached,Established,Freehold,20,,VICARAGE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1844300000,-2.7175920000
132500,1998-10-02 00:00:00Z,LA6 1NW,Detached,Established,Freehold,ACASA,,VICARAGE LANE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1853150000,-2.7154010000
46000,1998-03-06 00:00:00Z,LA6 1PL,Terraced,Established,Freehold,20,,GLEBE CLOSE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1841780000,-2.7191050000
160000,1998-04-08 00:00:00Z,LA6 1NT,Detached,Established,Freehold,CHURCH BANK FARM,,,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1866600000,-2.7188110000
