165000,1996-07-05 00:00:00Z,EX5 5PJ,Detached,Established,Freehold,RADDON HOUSE,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
119500,1997-11-14 00:00:00Z,EX5 5PJ,Detached,Established,Freehold,HAZEL COTTAGE,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
146000,1997-05-30 00:00:00Z,EX5 5PJ,Detached,New Build,Freehold,NORTHBARN,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
39000,1998-10-16 00:00:00Z,EX5 5PT,Flats/Maisonettes,Established,Leasehold,33,,BROADLANDS,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8065860000,-3.5304770000
305000,1998-11-27 00:00:00Z,EX5 5PJ,Detached,Established,Freehold,HIGHER DUNSALLER,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
325000,1999-06-30 00:00:00Z,EX5 5PJ,Detached,Established,Freehold,RADDON GARDENS COTTAGE,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
64000,2000-05-11 00:00:00Z,EX5 5PT,Terraced,Established,Freehold,17,,BROADLANDS,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8065860000,-3.5304770000
23000,2001-10-22 00:00:00Z,EX5 5PT,Flats/Maisonettes,Established,Leasehold,22,,BROADLANDS,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8065860000,-3.5304770000
92950,2001-09-24 00:00:00Z,EX5 5PT,Terraced,Established,Freehold,10,,BROADLANDS,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8065860000,-3.5304770000
66500,2001-03-22 00:00:00Z,EX5 5PT,Flats/Maisonettes,Established,Leasehold,25,,BROADLANDS,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8065860000,-3.5304770000
240000,2002-07-25 00:00:00Z,EX5 5PJ,Detached,Established,Freehold,LITTLE SILVER,,,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8069720000,-3.5373440000
60000,2003-07-07 00:00:00Z,EX5 5NN,Semi-Detached,Established,Freehold,2,,CLEAVES CLOSE,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8079430000,-3.5305500000
155000,2004-01-16 00:00:00Z,EX5 5NN,Terraced,Established,Freehold,17,,CLEAVES CLOSE,THORVERTON,EXETER,MID DEVON,DEVON,Standard,Addition,50.8079430000,-3.5305500000
