219000,1995-03-24 00:00:00Z,CB11 4UL,Detached,Established,Freehold,FLINT COTTAGE,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
290000,2000-02-04 00:00:00Z,CB11 4UL,Detached,Established,Freehold,FARTHINGS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
389000,2003-09-12 00:00:00Z,CB11 4UL,Detached,Established,Freehold,BROADFIELDS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
263750,2007-12-21 00:00:00Z,CB11 4UL,Detached,Established,Freehold,AQUASIDE,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
612000,2007-11-16 00:00:00Z,CB11 4UL,Detached,Established,Freehold,BROADFIELDS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
510000,2009-08-26 00:00:00Z,CB11 4UL,Detached,Established,Freehold,FARTHINGS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
545000,2011-05-17 00:00:00Z,CB11 4UL,Detached,Established,Freehold,FARTHINGS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
467500,2014-05-16 00:00:00Z,CB11 4UL,Detached,Established,Freehold,AQUASIDE,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
635000,2016-08-19 00:00:00Z,CB11 4UL,Detached,Established,Freehold,FARTHINGS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
1395000,2017-02-27 00:00:00Z,CB11 4UL,Detached,Established,Freehold,EASTBURY,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
935000,2018-05-03 00:00:00Z,CB11 4UL,Detached,Established,Freehold,BROADFIELDS,,CLANVER END,WENDENS AMBO,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0042780000,0.1772830000
