56000,1995-06-23 00:00:00Z,LU4 9EZ,Semi-Detached,Established,Freehold,42,,HASKETON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9106900000,-0.4773440000
37000,1995-03-01 00:00:00Z,LU3 3AQ,Semi-Detached,Established,Freehold,31,,WHITEFIELD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9139440000,-0.4703710000
52000,1995-01-20 00:00:00Z,LU4 9EZ,Semi-Detached,Established,Freehold,69,,HASKETON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9106900000,-0.4773440000
58000,1995-02-24 00:00:00Z,LU4 9HG,Semi-Detached,Established,Freehold,3,,BARKING CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9118270000,-0.4791080000
39000,1995-02-28 00:00:00Z,LU4 9HH,Semi-Detached,Established,Freehold,24,,ANSTEE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9129860000,-0.4755360000
61500,1995-09-29 00:00:00Z,LU4 9HD,Semi-Detached,Established,Freehold,3,,NEEDHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9113160000,-0.4756940000
55000,1995-09-22 00:00:00Z,LU3 3AD,Semi-Detached,Established,Freehold,147,,SUNDON PARK ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9154020000,-0.4704380000
32000,1995-11-16 00:00:00Z,LU4 9HH,Semi-Detached,Established,Freehold,16,,ANSTEE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9129860000,-0.4755360000
26500,1995-10-27 00:00:00Z,LU4 9JS,Flats/Maisonettes,Established,Leasehold,7,,AUBREY GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9117230000,-0.4772940000
64995,1995-05-30 00:00:00Z,LU4 9EZ,Semi-Detached,Established,Freehold,32,,HASKETON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9106900000,-0.4773440000
58000,1995-05-31 00:00:00Z,LU4 9HF,Semi-Detached,Established,Freehold,22,,SUDBURY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9109970000,-0.4782410000
28000,1995-04-07 00:00:00Z,LU4 9JS,Flats/Maisonettes,Established,Leasehold,12,,AUBREY GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9117230000,-0.4772940000
36500,1995-05-12 00:00:00Z,LU3 3AP,Terraced,Established,Freehold,18,,ROSEDALE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9139850000,-0.4714600000
35000,1995-05-03 00:00:00Z,LU4 9HH,Terraced,Established,Freehold,1,,ANSTEE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9129860000,-0.4755360000
