100000,1996-08-28 00:00:00Z,CA5 6LF,Detached,Established,Freehold,WINDMILL COURT,THE MILL,,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
105000,1999-06-09 00:00:00Z,CA5 6LF,Detached,Established,Freehold,BRIAR LEA,,,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
225000,2003-07-07 00:00:00Z,CA5 6LF,Detached,Established,Freehold,WINDMILL COURT,THE MILL,,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
250000,2004-08-20 00:00:00Z,CA5 6LF,Flats/Maisonettes,Established,Freehold,WINDMILL COURT,FLATS,,PARK ROAD,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
155000,2006-04-21 00:00:00Z,CA5 6LF,Terraced,New Build,Freehold,3,,WINDMILL COURT,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
149950,2006-01-17 00:00:00Z,CA5 6LF,Terraced,Established,Freehold,1,,WINDMILL COURT,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
134500,2006-03-14 00:00:00Z,CA5 6LF,Terraced,New Build,Freehold,2,,WINDMILL COURT,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
139500,2007-11-21 00:00:00Z,CA5 6LF,Terraced,Established,Freehold,2,,WINDMILL COURT,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
1250000,2018-04-13 00:00:00Z,CA5 6LF,Other,Established,Freehold,BEECH HOLME,,,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.8531710000,-3.0151790000
363000,2022-02-14 00:00:00Z,CA5 6LF,Detached,Established,Freehold,ROSINA COTTAGE,,,CARDEWLEES,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8531710000,-3.0151790000
