58500,1996-12-16 00:00:00Z,NR16 1HG,Semi-Detached,Established,Freehold,HIGHFIELDS,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
95000,1996-05-24 00:00:00Z,NR16 1HG,Detached,Established,Freehold,OWLSGATE LODGE,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
133000,1996-01-05 00:00:00Z,NR16 1HG,Detached,Established,Freehold,BRAMBLES,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
107000,1996-08-30 00:00:00Z,NR16 1HG,Detached,Established,Freehold,MEADOW VIEW,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
79000,1996-02-02 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE OLD CHAPEL,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
169950,1997-05-29 00:00:00Z,NR16 1HG,Detached,Established,Freehold,OWLSGATE LODGE,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
108500,1997-10-20 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE LAURELS,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
88850,1997-08-29 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE OLD CHAPEL,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
120000,1998-10-07 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE OLD CHAPEL,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
159950,2000-07-07 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE OLD CHAPEL,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
235000,2000-08-18 00:00:00Z,NR16 1HG,Detached,Established,Freehold,BRAMBLES,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
235000,2001-02-28 00:00:00Z,NR16 1HG,Detached,Established,Freehold,LOKE FARM,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
118000,2001-09-10 00:00:00Z,NR16 1HG,Semi-Detached,Established,Freehold,HIGHFIELDS,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
90000,2004-03-24 00:00:00Z,NR16 1DR,Detached,Established,Freehold,KIMBERLEY,,COMMON ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5233960000,1.1444330000
250000,2007-04-02 00:00:00Z,NR16 1HG,Detached,Established,Freehold,THE OLD CHAPEL,,NEW ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5287160000,1.1435740000
180000,2007-09-17 00:00:00Z,NR16 1DR,Semi-Detached,Established,Freehold,1,,COMMON ROAD,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5233960000,1.1444330000
