29500,1995-04-07 00:00:00Z,TS3 0DH,Terraced,Established,Freehold,5,,KELSALL CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515070000,-1.1961180000
16000,1995-05-10 00:00:00Z,TS3 7HJ,Semi-Detached,Established,Freehold,15,,DELAMERE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529870000,-1.1998460000
39000,1995-05-31 00:00:00Z,TS3 0DX,Semi-Detached,Established,Freehold,12,,NEWLYN GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5506290000,-1.1925180000
28500,1995-04-06 00:00:00Z,TS3 0DX,Semi-Detached,Established,Freehold,25,,NEWLYN GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5506290000,-1.1925180000
23000,1995-08-15 00:00:00Z,TS3 0DR,Semi-Detached,Established,Freehold,9,,ORDSALL GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518840000,-1.1934510000
23000,1995-08-14 00:00:00Z,TS3 8NX,Terraced,Established,Freehold,58,,HERSHALL DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5598790000,-1.1929070000
18000,1995-01-06 00:00:00Z,TS3 0DD,Semi-Detached,Established,Freehold,11,,SANDRINGHAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5527570000,-1.1963250000
35000,1995-05-24 00:00:00Z,TS3 0HA,Terraced,Established,Freehold,3,,ANGLESEY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5536330000,-1.1929070000
14000,1996-12-23 00:00:00Z,TS3 8QJ,Terraced,Established,Freehold,9,,NEWICK AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5597020000,-1.1987400000
30500,1996-07-15 00:00:00Z,TS3 0EX,Terraced,Established,Freehold,1,,GREENCROFT WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5510960000,-1.1965750000
16950,1996-03-29 00:00:00Z,TS3 7RR,Terraced,Established,Freehold,4,,BRECKLAND WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5550620000,-1.1996040000
11000,1996-12-13 00:00:00Z,TS3 0DH,Semi-Detached,Established,Freehold,2,,KELSALL CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515070000,-1.1961180000
26995,1997-09-17 00:00:00Z,TS3 0DH,Semi-Detached,Established,Freehold,12,,KELSALL CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515070000,-1.1961180000
15000,1997-04-30 00:00:00Z,TS3 8QP,Terraced,Established,Freehold,75,,PREMIER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5594650000,-1.1968590000
18000,1997-11-28 00:00:00Z,TS3 7RU,Semi-Detached,Established,Freehold,27,,KELVIN GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5547570000,-1.1983270000
23000,1997-03-12 00:00:00Z,TS3 8QH,Terraced,Established,Freehold,14,,MALLING WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5599610000,-1.1977910000
33000,1997-03-03 00:00:00Z,TS3 0DD,Semi-Detached,Established,Freehold,35,,SANDRINGHAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5527570000,-1.1963250000
10000,1997-10-30 00:00:00Z,TS3 8QH,Terraced,Established,Freehold,28,,MALLING WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5599610000,-1.1977910000
19950,1997-05-30 00:00:00Z,TS3 8QP,Semi-Detached,Established,Freehold,58,,PREMIER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5594650000,-1.1968590000
15000,1997-03-07 00:00:00Z,TS3 0HG,Semi-Detached,Established,Freehold,16,,ENDESTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5526830000,-1.1906370000
27995,1998-02-13 00:00:00Z,TS3 7JF,Semi-Detached,Established,Freehold,95,,PENRITH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5527740000,-1.1989070000
21000,1998-05-21 00:00:00Z,TS3 0DN,Semi-Detached,Established,Freehold,26,,NETHERBY GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5525240000,-1.1950780000
28000,1998-11-13 00:00:00Z,TS3 7SB,Semi-Detached,Established,Freehold,24,,MARRICK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5532710000,-1.1978610000
23500,1998-05-27 00:00:00Z,TS3 7RX,Semi-Detached,Established,Freehold,11,,MARRICK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5540060000,-1.1989760000
29950,1998-04-30 00:00:00Z,TS3 0DS,Semi-Detached,Established,Freehold,14,,OTLEY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5511790000,-1.1927850000
17280,1998-05-18 00:00:00Z,TS3 0LQ,Semi-Detached,Established,Freehold,4,,CROXDEN GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5517380000,-1.1917070000
31950,1998-03-25 00:00:00Z,TS3 7HJ,Semi-Detached,Established,Freehold,5,,DELAMERE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529870000,-1.1998460000
30000,1998-11-02 00:00:00Z,TS3 0DH,Terraced,Established,Freehold,16,,KELSALL CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515070000,-1.1961180000
17000,1998-06-10 00:00:00Z,TS3 7SD,Semi-Detached,Established,Freehold,26,,KILDWICK GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529830000,-1.1965370000
17500,1998-12-18 00:00:00Z,TS3 7RT,Terraced,Established,Freehold,3,,HOLNEST AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5550200000,-1.1993440000
31000,1998-09-18 00:00:00Z,TS3 0HA,Terraced,Established,Freehold,9,,ANGLESEY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5536330000,-1.1929070000
10000,1998-07-17 00:00:00Z,TS3 8QH,Terraced,Established,Freehold,28,,MALLING WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5599610000,-1.1977910000
27950,1999-11-10 00:00:00Z,TS3 0EA,Semi-Detached,Established,Freehold,22,,RADNOR GREEN,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5502980000,-1.1927100000
23000,1999-08-04 00:00:00Z,TS3 0HZ,Terraced,Established,Freehold,4,,LINDISFARNE ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518590000,-1.1910250000
25000,1999-06-11 00:00:00Z,TS3 7SA,Semi-Detached,Established,Freehold,11,,MELSONBY AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5535520000,-1.1968820000
24000,1999-05-15 00:00:00Z,TS3 8QJ,Semi-Detached,Established,Freehold,22,,NEWICK AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5597020000,-1.1987400000
27000,1999-01-29 00:00:00Z,TS3 7HJ,Semi-Detached,Established,Freehold,20,,DELAMERE ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529870000,-1.1998460000
12500,1999-05-06 00:00:00Z,TS3 8QP,Semi-Detached,Established,Freehold,58,,PREMIER ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5594650000,-1.1968590000
21950,1999-12-02 00:00:00Z,TS3 8NX,Terraced,Established,Freehold,58,,HERSHALL DRIVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5598790000,-1.1929070000
18000,1999-08-27 00:00:00Z,TS3 7HN,Semi-Detached,Established,Freehold,10,,IPSWICH AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5527880000,-1.1996180000
35000,1999-08-26 00:00:00Z,TS3 0HZ,Terraced,Established,Freehold,4,,LINDISFARNE ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518590000,-1.1910250000
23000,1999-03-15 00:00:00Z,TS3 0DW,Terraced,Established,Freehold,2,,ORMSTON AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5523640000,-1.1939830000
27000,1999-04-16 00:00:00Z,TS3 0DS,Semi-Detached,Established,Freehold,14,,OTLEY AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5511790000,-1.1927850000
30000,1999-06-25 00:00:00Z,TS3 7SD,Semi-Detached,Established,Freehold,35,,KILDWICK GROVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5529830000,-1.1965370000
5800,1999-02-19 00:00:00Z,TS3 0DF,Terraced,Established,Freehold,28,,PENISTONE ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5513900000,-1.1947750000
24500,1999-07-23 00:00:00Z,TS3 7RT,Terraced,Established,Freehold,6,,HOLNEST AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5550200000,-1.1993440000
25000,2000-10-27 00:00:00Z,TS3 0DR,Semi-Detached,Established,Freehold,18,,ORDSALL GREEN,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5518840000,-1.1934510000
15000,2000-10-20 00:00:00Z,TS3 0DH,Semi-Detached,Established,Freehold,8,,KELSALL CLOSE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515070000,-1.1961180000
20000,2000-02-16 00:00:00Z,TS3 7JG,Semi-Detached,Established,Freehold,84,,PENRITH ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5528080000,-1.1979930000
27000,2000-10-12 00:00:00Z,TS3 7RY,Semi-Detached,Established,Freehold,8,,LUDFORD AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5544960000,-1.1983320000
