110000,1995-08-11 00:00:00Z,HD5 0PS,Detached,Established,Freehold,205,,BOG GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
100000,1996-10-31 00:00:00Z,HD5 0PS,Detached,Established,Freehold,263,,BOG GREEN LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
227500,2002-11-29 00:00:00Z,HD5 0PQ,Detached,New Build,Freehold,2,,THE OLD FARM YARD,COLNEBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740010000,-1.7277660000
151700,2003-09-03 00:00:00Z,HD5 0PQ,Detached,New Build,Freehold,THE OLD STABLES,,THE OLD FARM YARD,COLNEBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740010000,-1.7277660000
310000,2004-06-28 00:00:00Z,HD5 0PQ,Detached,Established,Freehold,2,,THE OLD FARM YARD,COLNEBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740010000,-1.7277660000
249950,2004-07-02 00:00:00Z,HD5 0PS,Detached,Established,Freehold,205,,BOG GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
320000,2006-06-16 00:00:00Z,HD5 0PS,Detached,Established,Freehold,263,,BOG GREEN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
310000,2010-08-02 00:00:00Z,HD5 0PS,Detached,Established,Freehold,210,,BOG GREEN LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
340000,2014-06-06 00:00:00Z,HD5 0PS,Detached,Established,Freehold,263,,BOG GREEN LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6738120000,-1.7274190000
499995,2018-12-07 00:00:00Z,HD5 0PQ,Detached,Established,Freehold,2,,THE OLD FARM YARD,COLNEBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740010000,-1.7277660000
425000,2019-12-06 00:00:00Z,HD5 0PQ,Detached,Established,Freehold,2,,THE OLD FARM YARD,COLNEBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740010000,-1.7277660000
