312000,1995-09-19 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,WINDRUSH HOUSE,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
263000,2001-06-29 00:00:00Z,HP27 9PL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
810000,2002-10-31 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,WINDRUSH HOUSE,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
765000,2004-07-30 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,MEADOW END,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
485000,2004-03-26 00:00:00Z,HP27 9PL,Detached,Established,Freehold,THE OLDE COTTAGE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
765000,2005-11-10 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,THE GABLES,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
285300,2006-06-30 00:00:00Z,HP27 9PL,Detached,Established,Freehold,HOLLY GREEN HOUSE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
365000,2007-04-20 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,WESTCOTT,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
830000,2007-08-23 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,THE WILLOWS,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
710000,2009-06-01 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,HOLMBURY HOUSE,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
497950,2011-01-17 00:00:00Z,HP27 9PL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
985000,2013-08-23 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,THE GABLES,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
1400000,2013-11-21 00:00:00Z,HP27 9PL,Detached,Established,Freehold,WALTON HOUSE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
955000,2015-10-20 00:00:00Z,HP27 9PL,Detached,Established,Freehold,THE OLDE COTTAGE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
503123,2017-10-06 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,LITTLE ORCHARD,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
1365000,2017-01-10 00:00:00Z,HP27 9PJ,Other,Established,Freehold,TWO WELLS,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.7207070000,-0.8846480000
450000,2019-07-02 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,WILLOW COTTAGE,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
1650000,2020-09-04 00:00:00Z,HP27 9PL,Detached,Established,Freehold,WALTON HOUSE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
770000,2020-12-08 00:00:00Z,HP27 9PL,Detached,Established,Freehold,DOVE COTTAGE,,HOLLY GREEN LANE,BLEDLOW,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7257880000,-0.8837550000
1200000,2021-01-28 00:00:00Z,HP27 9PJ,Detached,Established,Freehold,THE WILLOWS,,SKITTLE GREEN,BLEDLOW,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7207070000,-0.8846480000
