125000,1996-12-06 00:00:00Z,IP13 0QJ,Semi-Detached,Established,Freehold,OLD SCHOOL,,,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1538530000,1.4095060000
125000,1996-06-28 00:00:00Z,IP13 0QG,Detached,Established,Freehold,BUCKSHEAD COTTAGE,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1549700000,1.4063310000
56500,1996-12-20 00:00:00Z,IP13 0QG,Detached,Established,Freehold,THE BUNGALOW,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1549700000,1.4063310000
60000,1997-10-28 00:00:00Z,IP13 0PT,Detached,Established,Freehold,STATION HOUSE,1,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
48000,1997-05-22 00:00:00Z,IP13 0PT,Detached,Established,Freehold,STATION HOUSE,1,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
150000,1997-07-24 00:00:00Z,IP13 0QG,Detached,Established,Freehold,WHITE HOUSE,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1549700000,1.4063310000
170000,1999-02-18 00:00:00Z,IP13 0QG,Detached,Established,Freehold,WHITE HOUSE,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1549700000,1.4063310000
120000,1999-07-23 00:00:00Z,IP13 0QF,Detached,Established,Freehold,THREEWAYS,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1542020000,1.4052190000
92000,1999-05-25 00:00:00Z,IP13 0PT,Detached,Established,Freehold,STATION HOUSE,1,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
474199,1999-08-30 00:00:00Z,IP13 0PX,Detached,Established,Freehold,ALLONSFIELD HOUSE,,,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1527880000,1.4055790000
109000,2001-02-12 00:00:00Z,IP13 0PT,Detached,Established,Freehold,THE DOG & DUCK,,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
128500,2002-04-04 00:00:00Z,IP13 0QQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE PIT,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1544070000,1.4071360000
320000,2003-06-10 00:00:00Z,IP13 0QF,Detached,Established,Freehold,THREEWAYS,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1542020000,1.4052190000
245000,2005-05-27 00:00:00Z,IP13 0QQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE PIT,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1544070000,1.4071360000
409500,2005-05-31 00:00:00Z,IP13 0PT,Detached,Established,Freehold,STATION HOUSE,1,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
230000,2006-09-15 00:00:00Z,IP13 0QQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE PIT,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1544070000,1.4071360000
327000,2010-01-04 00:00:00Z,IP13 0QF,Detached,Established,Freehold,THREEWAYS,,MARLESFORD ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1542020000,1.4052190000
295000,2012-04-27 00:00:00Z,IP13 0PY,Detached,Established,Freehold,SMITHY HOUSE,,EYKE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1519730000,1.4054730000
250000,2013-01-18 00:00:00Z,IP13 0QQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE PIT,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1544070000,1.4071360000
295000,2015-11-18 00:00:00Z,IP13 0PT,Detached,Established,Freehold,MALLARD HOUSE,,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
275000,2015-08-28 00:00:00Z,IP13 0PT,Detached,Established,Freehold,"STEVE'S HOUSE",,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
300000,2016-06-07 00:00:00Z,IP13 0PT,Other,Established,Freehold,THE DOG & DUCK,,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1516910000,1.4005820000
305000,2017-03-17 00:00:00Z,IP13 0PT,Detached,Established,Freehold,"STEVE'S HOUSE",,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
255000,2017-12-22 00:00:00Z,IP13 0QH,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,TUNSTALL ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1538700000,1.4095370000
925000,2017-05-26 00:00:00Z,IP13 0QJ,Detached,Established,Freehold,CAMPSEA HAME,,,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1538530000,1.4095060000
315000,2017-08-18 00:00:00Z,IP13 0PT,Detached,Established,Freehold,"STEVE'S HOUSE",,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1516910000,1.4005820000
329000,2018-08-13 00:00:00Z,IP13 0PT,Other,Established,Freehold,THE DOG & DUCK,,STATION ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1516910000,1.4005820000
58000,2020-03-04 00:00:00Z,IP13 0QL,Other,Established,Freehold,BLACKSTOCK CROSSING,,,CAMPSEA ASHE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1581840000,1.4009310000
113000,2021-12-23 00:00:00Z,IP13 0QL,Semi-Detached,Established,Freehold,BLACKSTOCK CROSSING,,,CAMPSEA ASHE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1581840000,1.4009310000
