151918,1995-05-01 00:00:00Z,OX1 3EZ,Detached,Established,Freehold,35,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7537270000,-1.2589760000
63000,1996-01-02 00:00:00Z,OX1 1ER,Flats/Maisonettes,New Build,Leasehold,29,,QUEEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7518520000,-1.2592140000
155000,1996-03-22 00:00:00Z,OX1 3AE,Detached,Established,Freehold,19,FLAT A,MAGDALEN STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7546770000,-1.2594720000
710000,1999-04-01 00:00:00Z,OX1 4DN,Detached,Established,Freehold,132,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7519000000,-1.2570240000
205625,2001-06-18 00:00:00Z,OX1 1ER,Semi-Detached,Established,Leasehold,33,,QUEEN STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7518520000,-1.2592140000
137090,2005-06-29 00:00:00Z,OX1 3EZ,Detached,Established,Freehold,35,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7537270000,-1.2589760000
104603,2007-07-25 00:00:00Z,OX1 3DA,Flats/Maisonettes,Established,Leasehold,15,,SHIP STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7538460000,-1.2574280000
38760000,2014-03-19 00:00:00Z,OX1 3AE,Other,Established,Freehold,20,,MAGDALEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7546770000,-1.2594720000
40000,2014-10-08 00:00:00Z,OX1 4DN,Other,Established,Leasehold,138,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7519000000,-1.2570240000
915000,2014-11-07 00:00:00Z,OX1 2DU,Other,Established,Leasehold,12 - 16,,ST MICHAELS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7535520000,-1.2592150000
35000,2015-08-13 00:00:00Z,OX1 3DQ,Other,Established,Leasehold,13,,TURL STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7528760000,-1.2561980000
600000,2015-10-30 00:00:00Z,OX1 1EJ,Other,Established,Leasehold,11 - 12,,QUEEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7517250000,-1.2581250000
22700000,2015-12-11 00:00:00Z,OX1 3AA,Other,Established,Leasehold,1,,MAGDALEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7541000000,-1.2591330000
15000,2015-06-24 00:00:00Z,OX1 3DU,Other,Established,Leasehold,30 - 31,,THE MARKET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7527880000,-1.2569490000
9901904,2016-09-29 00:00:00Z,OX1 3HA,Other,Established,Leasehold,44 - 46,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7532480000,-1.2586940000
9901904,2016-09-29 00:00:00Z,OX1 3HA,Other,Established,Freehold,43 - 46,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7532480000,-1.2586940000
5870000,2016-12-01 00:00:00Z,OX1 1ER,Other,Established,Freehold,30,,QUEEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7518520000,-1.2592140000
7725000,2016-12-01 00:00:00Z,OX1 3HA,Other,Established,Freehold,44 - 46,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7532480000,-1.2586940000
5870000,2016-12-01 00:00:00Z,OX1 1ER,Other,Established,Leasehold,32,,QUEEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7518520000,-1.2592140000
14250,2016-11-29 00:00:00Z,OX1 1EJ,Other,Established,Leasehold,9 - 10,,QUEEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7517250000,-1.2581250000
1649765,2017-04-27 00:00:00Z,OX1 3EZ,Other,Established,Freehold,33 - 34,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7537270000,-1.2589760000
1100000,2017-10-06 00:00:00Z,OX1 3TF,Other,Established,Leasehold,MANSFIELD COLLEGE,THE INSTITUTE OF HUMAN RIGHTS,MANSFIELD ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7577460000,-1.2527860000
1900000,2017-06-26 00:00:00Z,OX1 4AG,Other,Established,Leasehold,17,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7523150000,-1.2561740000
70000,2017-06-02 00:00:00Z,OX1 3DA,Other,Established,Leasehold,1,,SHIP STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7538460000,-1.2574280000
10000,2017-03-17 00:00:00Z,OX1 3AE,Other,Established,Leasehold,"OXENFORD HOUSE, 13 - 15",BRITISH STUDY CENTRES SCHOOL OF ENGLISH,MAGDALEN STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7546770000,-1.2594720000
138149,2017-02-17 00:00:00Z,OX1 2AT,Other,Established,Leasehold,7,,GEORGE STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7536130000,-1.2594710000
1475000,2017-09-01 00:00:00Z,OX1 2DU,Other,Established,Leasehold,12 - 16,,ST MICHAELS STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7535520000,-1.2592150000
52500,2018-11-20 00:00:00Z,OX1 3HA,Other,Established,Leasehold,51,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7532480000,-1.2586940000
55000,2018-06-04 00:00:00Z,OX1 3AS,Other,Established,Leasehold,14,,BROAD STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7540660000,-1.2571740000
13000000,2018-12-18 00:00:00Z,OX1 4AB,Other,Established,Freehold,1 - 5,,HIGH STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7521880000,-1.2573360000
15000000,2018-12-19 00:00:00Z,OX1 3TB,Other,Established,Freehold,"QUEEN ELIZABETH HOUSE, 3",,MANSFIELD ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7557410000,-1.2513410000
7725000,2018-07-06 00:00:00Z,OX1 3HA,Other,Established,Freehold,44 - 46,,CORNMARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7532480000,-1.2586940000
2331566,2018-02-12 00:00:00Z,OX1 3EF,Other,Established,Leasehold,8,,MARKET STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7528350000,-1.2573390000
120000,2019-02-20 00:00:00Z,OX1 2AT,Other,Established,Leasehold,7,,GEORGE STREET,,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7536130000,-1.2594710000
