44500,1995-11-30 00:00:00Z,BS15 9WX,Terraced,Established,Freehold,64,,GLANVILLE GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4552610000,-2.5003360000
54750,1995-07-28 00:00:00Z,BS15 9SS,Detached,Established,Freehold,4,,ELMFIELD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4531230000,-2.5021840000
58000,1995-07-14 00:00:00Z,BS15 9SS,Semi-Detached,Established,Freehold,11,,ELMFIELD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4531230000,-2.5021840000
41000,1995-02-23 00:00:00Z,BS15 3BY,Terraced,Established,Freehold,4,,WOODYLEAZE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4500870000,-2.5097480000
121500,1995-12-21 00:00:00Z,BS15 8NZ,Detached,New Build,Freehold,22,,QUARRY ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4526470000,-2.5098780000
24250,1995-07-07 00:00:00Z,BS15 8NR,Terraced,Established,Freehold,135,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4554140000,-2.5086710000
102000,1995-11-07 00:00:00Z,BS15 8BQ,Detached,New Build,Freehold,10,,GUNNING CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4522520000,-2.5081320000
48000,1995-11-17 00:00:00Z,BS15 8QR,Semi-Detached,Established,Freehold,134,,MOUNT HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4514230000,-2.5059070000
42500,1995-08-24 00:00:00Z,BS15 9QB,Semi-Detached,Established,Freehold,5,,COURT ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4580250000,-2.5058500000
42750,1995-01-27 00:00:00Z,BS15 9WX,Terraced,Established,Freehold,78,,GLANVILLE GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4552610000,-2.5003360000
22000,1995-05-26 00:00:00Z,BS15 8NP,Terraced,Established,Freehold,116,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4566720000,-2.5085130000
99950,1995-07-31 00:00:00Z,BS15 8BQ,Detached,New Build,Freehold,9,,GUNNING CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4522520000,-2.5081320000
48000,1995-09-01 00:00:00Z,BS15 9QD,Terraced,Established,Freehold,29,,COURT ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4571550000,-2.5053940000
55000,1995-03-31 00:00:00Z,BS15 9SX,Terraced,Established,Freehold,142,,MOUNT HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4519120000,-2.5035660000
38000,1995-11-24 00:00:00Z,BS15 9RG,Terraced,Established,Freehold,8,,COURTNEY ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4575640000,-2.5044920000
59995,1995-05-05 00:00:00Z,BS15 9SL,Semi-Detached,Established,Freehold,3A,,PETTIGROVE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4542190000,-2.5045130000
46000,1995-10-27 00:00:00Z,BS15 8NH,Terraced,Established,Freehold,17,,DOUGLAS ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4580190000,-2.5094190000
48000,1995-08-18 00:00:00Z,BS15 9WU,Terraced,Established,Freehold,53,,GLANVILLE GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4557900000,-2.5008020000
83000,1995-02-03 00:00:00Z,BS15 9TF,Detached,Established,Freehold,2,,ORCHARD CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4597980000,-2.5014510000
54000,1995-04-12 00:00:00Z,BS15 9PZ,Semi-Detached,Established,Freehold,3,,ABBOTSWOOD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4569970000,-2.5066010000
42000,1995-10-31 00:00:00Z,BS15 8NR,Terraced,Established,Freehold,135,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4554140000,-2.5086710000
62500,1995-06-30 00:00:00Z,BS15 9ZE,Semi-Detached,Established,Freehold,5,,PURTON CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4545960000,-2.5002860000
43500,1995-09-29 00:00:00Z,BS15 8NP,Terraced,Established,Freehold,116,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4566720000,-2.5085130000
66000,1995-09-06 00:00:00Z,BS15 9RJ,Semi-Detached,Established,Freehold,26,,SELWORTHY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4581210000,-2.5003530000
110000,1995-11-24 00:00:00Z,BS15 8BQ,Detached,New Build,Freehold,14,,GUNNING CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4522520000,-2.5081320000
41500,1995-10-31 00:00:00Z,BS15 9WS,Terraced,Established,Freehold,27,,GLANVILLE GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555150000,-2.5020370000
66500,1995-12-14 00:00:00Z,BS15 9SN,Semi-Detached,Established,Freehold,17,,PETTIGROVE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4547140000,-2.5022730000
