33500,1995-08-31 00:00:00Z,CH44 8BW,Terraced,Established,Freehold,24,,ST LUCIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220700000,-3.0286870000
30000,1995-09-15 00:00:00Z,CH44 8BL,Terraced,Established,Freehold,14,,ST ELMO ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4214260000,-3.0282350000
8000,1995-10-13 00:00:00Z,CH44 8BA,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,SEABANK ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4221060000,-3.0297110000
22000,1995-03-17 00:00:00Z,CH44 8BW,Terraced,Established,Freehold,16,,ST LUCIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220700000,-3.0286870000
32000,1995-07-28 00:00:00Z,CH44 8BN,Terraced,Established,Freehold,29,,ST BRIDES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4216040000,-3.0285100000
31500,1995-08-18 00:00:00Z,CH44 8BJ,Terraced,Established,Freehold,16,,ST VINCENT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4206490000,-3.0277500000
20000,1995-10-18 00:00:00Z,CH44 8BW,Terraced,Established,Freehold,10,,ST LUCIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220700000,-3.0286870000
26000,1995-06-14 00:00:00Z,CH44 8BJ,Terraced,Established,Freehold,12,,ST VINCENT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4206490000,-3.0277500000
36000,1995-11-15 00:00:00Z,CH44 0DB,Terraced,Established,Freehold,5,,GLENALMOND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4202740000,-3.0292160000
15000,1995-12-14 00:00:00Z,CH44 8BS,Terraced,Established,Freehold,2,,KINGLAKE ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4204980000,-3.0274600000
16500,1995-03-31 00:00:00Z,CH44 0DB,Terraced,Established,Freehold,14,,GLENALMOND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4202740000,-3.0292160000
19000,1995-08-31 00:00:00Z,CH44 8BR,Terraced,Established,Freehold,8,,BLENHEIM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4229730000,-3.0292350000
27500,1995-06-23 00:00:00Z,CH44 8BP,Semi-Detached,Established,Freehold,5,,TRAFALGAR AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4227850000,-3.0289300000
22000,1995-12-13 00:00:00Z,CH44 8BW,Terraced,Established,Freehold,18,,ST LUCIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220700000,-3.0286870000
