114765,2017-12-15 00:00:00Z,NE28 9FA,Terraced,New Build,Freehold,10,,SUN WALK,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0122310000,-1.5458850000
256950,2017-12-15 00:00:00Z,NE28 9FA,Detached,New Build,Freehold,14,,SUN WALK,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0122310000,-1.5458850000
182000,2017-11-30 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,2,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
199950,2017-12-18 00:00:00Z,NE28 9FE,Terraced,New Build,Freehold,20,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
170950,2017-11-28 00:00:00Z,NE28 9FB,Semi-Detached,New Build,Freehold,4,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
161950,2017-12-15 00:00:00Z,NE28 9EW,Terraced,New Build,Freehold,8,,BENTON RISE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121040000,-1.5481220000
234950,2017-12-21 00:00:00Z,NE28 9FG,Detached,New Build,Freehold,20,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
189950,2017-12-21 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,22,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
193950,2017-12-21 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,21,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
225950,2017-06-30 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,14,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
229950,2017-12-22 00:00:00Z,NE28 9FB,Detached,New Build,Freehold,8,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
189950,2017-12-21 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,24,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
229950,2017-12-21 00:00:00Z,NE28 9FB,Detached,New Build,Freehold,9,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
170950,2017-11-30 00:00:00Z,NE28 9FB,Semi-Detached,New Build,Freehold,5,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
336000,2017-12-21 00:00:00Z,NE28 9FD,Other,Established,Freehold,27,,MACKLEY COURT,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0103130000,-1.5473450000
740000,2017-12-21 00:00:00Z,NE28 9FH,Other,Established,Freehold,37,,EDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0117710000,-1.5455460000
225950,2017-12-19 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,16,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
114765,2017-12-18 00:00:00Z,NE28 9FA,Terraced,New Build,Freehold,8,,SUN WALK,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0122310000,-1.5458850000
213950,2017-10-27 00:00:00Z,NE28 9FA,Detached,New Build,Freehold,4,,SUN WALK,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0122310000,-1.5458850000
208950,2017-12-21 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,25,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
168950,2017-12-15 00:00:00Z,NE28 9FA,Terraced,New Build,Freehold,6,,SUN WALK,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0122310000,-1.5458850000
257950,2017-06-30 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,12,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
174950,2017-06-30 00:00:00Z,NE28 9FF,Semi-Detached,New Build,Freehold,4,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
196950,2017-06-30 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,19,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
225950,2017-07-28 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,2,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
198950,2017-09-08 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,19,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
167950,2017-08-25 00:00:00Z,NE28 9EW,Terraced,New Build,Freehold,20,,BENTON RISE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121040000,-1.5481220000
254950,2017-06-30 00:00:00Z,NE28 9FF,Detached,New Build,Leasehold,29,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
225950,2017-09-22 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,17,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
199950,2017-09-29 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,12,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
232950,2017-09-08 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,6,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
114765,2017-10-06 00:00:00Z,NE28 9FE,Terraced,New Build,Freehold,3,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
232950,2017-09-29 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,14,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
232950,2017-09-29 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,16,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
222950,2017-06-30 00:00:00Z,NE28 9FF,Detached,New Build,Freehold,8,,RIDGE WAY,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0126240000,-1.5477410000
198950,2017-10-16 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,21,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
114765,2017-10-27 00:00:00Z,NE28 9FE,Terraced,New Build,Freehold,5,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
189950,2017-06-30 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,17,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
209950,2017-11-17 00:00:00Z,NE28 9FG,Detached,New Build,Freehold,6,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
223950,2017-10-10 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,11,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
255950,2017-06-27 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,9,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
172950,2017-11-30 00:00:00Z,NE28 9FB,Semi-Detached,New Build,Freehold,6,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
186950,2017-11-30 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,10,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
186950,2017-11-30 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,12,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
210950,2017-12-12 00:00:00Z,NE28 9FG,Detached,New Build,Freehold,8,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
227950,2017-11-17 00:00:00Z,NE28 9FE,Detached,New Build,Freehold,25,,MOOR DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.5444750000
172950,2017-12-08 00:00:00Z,NE28 9FB,Semi-Detached,New Build,Freehold,3,,LOW GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102440000,-1.5455950000
186950,2017-12-08 00:00:00Z,NE28 9FG,Semi-Detached,New Build,Freehold,4,,FURROW DRIVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0115210000,-1.5459870000
