44950,1995-04-28 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,14,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
47500,1995-07-31 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,11,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
47750,1995-12-12 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,18,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
47500,1995-09-15 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,12,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
45950,1995-01-27 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,6,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
44950,1995-07-13 00:00:00Z,LL18 5SZ,Terraced,New Build,Freehold,17,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
50950,1995-09-29 00:00:00Z,LL18 5SP,Semi-Detached,New Build,Freehold,9,,TERFYN COTTAGES,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2723600000,-3.5259540000
51975,1996-08-29 00:00:00Z,LL18 5SP,Semi-Detached,New Build,Freehold,10,,TERFYN COTTAGES,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2723600000,-3.5259540000
46500,1996-01-26 00:00:00Z,LL18 5SZ,Semi-Detached,New Build,Freehold,16,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
41750,1996-01-19 00:00:00Z,LL18 5SZ,Detached,New Build,Freehold,15,,FFORDD TERFYN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2727300000,-3.5250830000
49000,1996-06-28 00:00:00Z,LL18 5SZ,Terraced,New Build,Freehold,19,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
55000,1997-11-21 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,9,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
55000,1998-04-28 00:00:00Z,LL18 5SP,Semi-Detached,Established,Freehold,10,,TERFYN COTTAGES,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2723600000,-3.5259540000
50000,1999-08-09 00:00:00Z,LL18 5SZ,Detached,Established,Freehold,10,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
57000,2000-04-28 00:00:00Z,LL18 5SP,Semi-Detached,Established,Freehold,9,,TERFYN COTTAGES,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2723600000,-3.5259540000
53000,2000-09-29 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,16,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
44000,2000-02-14 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,18,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
57000,2001-05-25 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,6,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
50000,2001-03-06 00:00:00Z,LL18 5SZ,Detached,Established,Freehold,10,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
57500,2001-12-07 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,1,,FFORDD TERFYN,BODELWYDDAN,RHYL,CONWY,CONWY,Standard,Addition,53.2727300000,-3.5250830000
73000,2002-11-19 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,8,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
52950,2002-03-22 00:00:00Z,LL18 5SZ,Detached,Established,Freehold,15,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
30000,2002-11-15 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,7,,FFORDD TERFYN,BODELWYDDAN,RHYL,CONWY,CONWY,Standard,Addition,53.2727300000,-3.5250830000
73000,2003-01-17 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,5,,FFORDD TERFYN,BODELWYDDAN,RHYL,CONWY,CONWY,Standard,Addition,53.2727300000,-3.5250830000
75000,2003-07-22 00:00:00Z,LL18 5SZ,Detached,Established,Freehold,10,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
84950,2003-11-21 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,1,,FFORDD TERFYN,BODELWYDDAN,RHYL,CONWY,CONWY,Standard,Addition,53.2727300000,-3.5250830000
95000,2003-09-19 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,16,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
98000,2003-08-29 00:00:00Z,LL18 5SP,Semi-Detached,Established,Freehold,10,,TERFYN COTTAGES,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2723600000,-3.5259540000
110000,2004-10-13 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,11,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
99500,2004-04-30 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,3,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
85000,2004-02-20 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,12,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
90000,2004-03-04 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,6,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
120000,2004-05-21 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,8,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
111000,2005-09-09 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,18,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
110000,2005-10-10 00:00:00Z,LL18 5SZ,Detached,Established,Freehold,10,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
132000,2007-02-28 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,14,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
90000,2007-04-10 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,2,,FFORDD TERFYN,BODELWYDDAN,RHYL,CONWY,CONWY,Standard,Addition,53.2727300000,-3.5250830000
93000,2011-12-09 00:00:00Z,LL18 5SZ,Terraced,Established,Freehold,17,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
89000,2011-11-23 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,3,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
115000,2013-05-02 00:00:00Z,LL18 5SZ,Semi-Detached,Established,Freehold,5,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
90000,2015-04-02 00:00:00Z,LL18 5SZ,Terraced,Established,Freehold,7,,FFORDD TERFYN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2727300000,-3.5250830000
