108500,1995-09-22 00:00:00Z,MK8 8DT,Detached,Established,Freehold,3,,THORNCLIFFE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0386550000,-0.8117870000
92000,1995-08-21 00:00:00Z,MK8 8AJ,Detached,Established,Freehold,20,,FAIRWAYS,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399240000,-0.8154420000
84000,1995-05-19 00:00:00Z,MK8 8AH,Detached,Established,Freehold,1,,HARBORNE COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399370000,-0.8158500000
62000,1995-12-20 00:00:00Z,MK8 8DU,Terraced,Established,Freehold,11,,WESTCLIFFE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0390960000,-0.8135540000
95000,1995-07-04 00:00:00Z,MK8 8DT,Detached,Established,Freehold,19,,THORNCLIFFE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0386550000,-0.8117870000
97000,1996-10-10 00:00:00Z,MK8 8AH,Detached,Established,Freehold,2,,HARBORNE COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399370000,-0.8158500000
90500,1996-07-19 00:00:00Z,MK8 8AH,Detached,Established,Freehold,6,,HARBORNE COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399370000,-0.8158500000
115000,1996-08-30 00:00:00Z,MK8 8AJ,Detached,Established,Freehold,12,,FAIRWAYS,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399240000,-0.8154420000
92250,1996-07-12 00:00:00Z,MK8 8DT,Detached,Established,Freehold,33,,THORNCLIFFE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0386550000,-0.8117870000
89300,1996-06-06 00:00:00Z,MK8 8AJ,Detached,Established,Freehold,14,,FAIRWAYS,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399240000,-0.8154420000
88000,1996-08-23 00:00:00Z,MK8 8AH,Detached,Established,Freehold,9,,HARBORNE COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399370000,-0.8158500000
