170000,1995-08-31 00:00:00Z,SM6 0QY,Detached,Established,Freehold,30,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3501800000,-0.1549630000
54000,1995-05-04 00:00:00Z,SM6 0JB,Flats/Maisonettes,Established,Leasehold,EMBASSY COURT,4,SHOTFIELD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3584100000,-0.1516630000
57950,1995-01-30 00:00:00Z,SM6 0HD,Flats/Maisonettes,Established,Leasehold,"CAVENDISH COURT, 15",FLAT 48,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3582080000,-0.1536640000
56000,1995-12-14 00:00:00Z,SM6 0HH,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 7,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565380000,-0.1504280000
124000,1995-05-17 00:00:00Z,SM5 3EW,Detached,Established,Freehold,32,,GROSVENOR AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3595830000,-0.1587370000
77000,1995-04-28 00:00:00Z,SM5 4QL,Semi-Detached,Established,Freehold,31,,WINDBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3535210000,-0.1597980000
61500,1995-08-24 00:00:00Z,SM6 0HN,Flats/Maisonettes,Established,Leasehold,"CHANDLER COURT, 7",1,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3573800000,-0.1530220000
134000,1995-10-12 00:00:00Z,SM6 0TD,Detached,Established,Freehold,14,,HEATHDENE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3541430000,-0.1502080000
143000,1995-05-18 00:00:00Z,SM5 3HQ,Detached,Established,Freehold,102A,,BEDDINGTON GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3582830000,-0.1578120000
90500,1995-05-26 00:00:00Z,SM5 4QL,Semi-Detached,Established,Freehold,17,,WINDBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3535210000,-0.1597980000
57000,1995-03-31 00:00:00Z,SM6 0HN,Flats/Maisonettes,Established,Leasehold,"HAMBLEDON COURT, 1",FLAT 9,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3573800000,-0.1530220000
108000,1995-11-02 00:00:00Z,SM6 0SZ,Semi-Detached,Established,Freehold,57,,BOUNDARY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3553810000,-0.1557310000
212500,1995-04-25 00:00:00Z,SM6 0QR,Detached,Established,Freehold,19,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3516090000,-0.1503390000
59000,1995-06-30 00:00:00Z,SM6 0HP,Flats/Maisonettes,Established,Leasehold,DOLPHIN COURT,9,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3594720000,-0.1528410000
43000,1995-08-18 00:00:00Z,SM6 0TH,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3528430000,-0.1510220000
48000,1995-02-24 00:00:00Z,SM6 0HJ,Flats/Maisonettes,Established,Leasehold,15,FLAT 8,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3563460000,-0.1518860000
45800,1995-08-21 00:00:00Z,SM6 0SF,Flats/Maisonettes,Established,Leasehold,BURNS COURT,9,PARK HILL ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560540000,-0.1522140000
55500,1995-06-16 00:00:00Z,SM6 0HH,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 5,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565380000,-0.1504280000
154950,1995-09-05 00:00:00Z,SM6 0SY,Semi-Detached,Established,Freehold,24,,HAWTHORN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3551610000,-0.1545650000
195000,1995-07-07 00:00:00Z,SM5 4AB,Detached,Established,Freehold,108,,BOUNDARY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502350000,-0.1566990000
107000,1995-07-21 00:00:00Z,SM6 0SY,Terraced,Established,Freehold,34,,HAWTHORN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3551610000,-0.1545650000
130000,1995-11-29 00:00:00Z,SM5 3HL,Semi-Detached,Established,Freehold,89,,BEDDINGTON GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3579690000,-0.1573400000
158450,1995-02-17 00:00:00Z,SM6 0SA,Detached,Established,Freehold,39,,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3532850000,-0.1516930000
154700,1995-09-04 00:00:00Z,SM5 3HL,Detached,Established,Freehold,43,,BEDDINGTON GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3579690000,-0.1573400000
195000,1995-05-24 00:00:00Z,SM6 0QR,Detached,Established,Freehold,11,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3516090000,-0.1503390000
41500,1995-07-06 00:00:00Z,SM6 0JD,Flats/Maisonettes,Established,Leasehold,ELLERSLIE COURT,4,BEDDINGTON GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3587300000,-0.1520230000
95000,1995-07-03 00:00:00Z,SM5 4QQ,Detached,Established,Freehold,23,,PINE RIDGE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3501890000,-0.1595010000
41500,1995-05-10 00:00:00Z,SM6 0TH,Flats/Maisonettes,Established,Leasehold,21,FLAT 8,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3528430000,-0.1510220000
44000,1995-03-13 00:00:00Z,SM6 0HN,Flats/Maisonettes,Established,Leasehold,"CHANDLER COURT, 7",6,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3573800000,-0.1530220000
248000,1995-04-21 00:00:00Z,SM6 0QY,Detached,Established,Freehold,62,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3501800000,-0.1549630000
44000,1995-05-01 00:00:00Z,SM6 0TH,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3528430000,-0.1510220000
46500,1995-07-07 00:00:00Z,SM6 0HJ,Flats/Maisonettes,Established,Leasehold,17,FLAT 7,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3563460000,-0.1518860000
90000,1995-08-31 00:00:00Z,SM5 3EW,Semi-Detached,Established,Freehold,48,,GROSVENOR AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3595830000,-0.1587370000
