38000,1996-05-17 00:00:00Z,SA67 7PB,Terraced,Established,Freehold,3,,LLANDAFF ROW,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
55000,2000-03-22 00:00:00Z,SA67 7PB,Terraced,Established,Freehold,3,,LLANDAFF ROW,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
155000,2001-04-12 00:00:00Z,SA67 7PB,Detached,Established,Freehold,OLD SCHOOL,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
72500,2001-10-25 00:00:00Z,SA67 7PB,Terraced,Established,Freehold,3,,LLANDAFF ROW,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
75500,2001-07-24 00:00:00Z,SA67 7PB,Terraced,Established,Freehold,2,,LLANDAFF ROW,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
60000,2002-02-08 00:00:00Z,SA67 8UT,Detached,Established,Freehold,PLASCRWN LODGE,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8136000000,-4.6863190000
93000,2003-07-09 00:00:00Z,SA67 7PB,Terraced,Established,Freehold,3,,LLANDAFF ROW,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
50000,2003-08-06 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,17,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
50000,2003-06-25 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,9,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
50000,2003-10-06 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,11,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
50000,2003-08-08 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,15,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
50000,2003-08-07 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,7,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
60000,2003-06-23 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,4,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
68000,2003-02-17 00:00:00Z,SA67 7EL,Detached,Established,Freehold,IVY COTTAGE,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8186960000,-4.6805570000
50000,2003-08-07 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,5,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
70000,2003-10-03 00:00:00Z,SA67 7PB,Detached,New Build,Freehold,PLOT 21,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
50000,2003-07-24 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,14,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
229500,2004-08-19 00:00:00Z,SA67 7PL,Semi-Detached,Established,Freehold,20,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
185000,2004-06-25 00:00:00Z,SA67 7PL,Detached,Established,Freehold,9,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
157500,2004-03-18 00:00:00Z,SA67 8UT,Detached,Established,Freehold,DEWI COTTAGE,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8136000000,-4.6863190000
249000,2004-12-21 00:00:00Z,SA67 8UT,Detached,Established,Freehold,PENLAN,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8136000000,-4.6863190000
195000,2004-07-09 00:00:00Z,SA67 7EL,Detached,Established,Freehold,CROSS HANDS HOUSE,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8186960000,-4.6805570000
90000,2004-07-09 00:00:00Z,SA67 7PL,Detached,New Build,Freehold,1,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
275000,2005-11-18 00:00:00Z,SA67 7PL,Detached,Established,Freehold,18,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
225000,2005-05-11 00:00:00Z,SA67 7PL,Detached,Established,Freehold,9,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
92500,2005-09-01 00:00:00Z,SA67 7PL,Semi-Detached,Established,Freehold,3,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
90000,2005-11-21 00:00:00Z,SA67 7PL,Detached,Established,Freehold,1,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
120000,2005-09-09 00:00:00Z,SA67 7PL,Detached,Established,Freehold,17,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
199450,2005-03-07 00:00:00Z,SA67 7PL,Detached,Established,Freehold,7,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
215000,2005-04-19 00:00:00Z,SA67 7PL,Detached,Established,Freehold,5,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
248000,2005-09-26 00:00:00Z,SA67 7PL,Detached,Established,Freehold,11,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
226000,2005-03-22 00:00:00Z,SA67 7PL,Detached,Established,Freehold,21,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
249950,2006-07-13 00:00:00Z,SA67 7PL,Detached,Established,Freehold,17,,MAES Y DDERWEN,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8180840000,-4.6853090000
345000,2007-07-24 00:00:00Z,SA67 7PB,Detached,Established,Freehold,BRYNAWEL,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8183300000,-4.6863400000
